evolution rate,geometric mean length lived,geometric mean species population time
0.05,1275.1641216743599,74668.00381016011
0.056,426.99999999999994,2023.9999999999998
0.062,2142.716642894333,109839.6501996284
0.065,175.0,384.00000000000006
0.068,105.0,250.0
0.073,3478.008907491411,235757.575964727
0.077,104.0,596.0
0.08,100.0,105.0
0.083,165.86138791171382,201.84152199188352
0.084,241.0,1869.0000000000005
0.085,3256.132151248918,183879.9267855035
0.091,103.0,114.99999999999999
0.094,65.0,94.0
0.095,76.0,101.0
0.097,1594.6531192074276,66522.6897766399
0.099,95.0,196.0
0.103,297.0,2257.0
0.104,243.00000000000003,513.0000000000001
0.108,1406.0588520520473,45822.33713005346
0.12,4001.0,298815.8304736769
0.128,87.0,93.0
0.13,118.4145261359433,184.11952639521968
0.132,2655.1941766556547,134864.27042714076
0.134,293.00000000000006,916.0
0.139,147.49915253993834,214.10978492352933
0.143,2486.49407191951,142643.18512290585
0.148,156.72906558772053,265.34505836740203
0.151,85.42833253669417,102.22524150130437
0.152,187.0,291.0
0.155,4001.0,267530.71282717877
0.157,151.0,188.0
0.158,175.0,250.99999999999997
0.16,40.0,43.0
0.167,2372.7754875442274,136914.72469503814
0.177,77.0,95.0
0.178,3446.513927396007,232233.6021636649
0.184,164.0,342.00000000000006
0.188,86.0,91.0
0.19,4001.0,267858.7603531595
0.196,103.0,254.99999999999997
0.202,2441.327139403297,100490.85666600736
0.206,83.0,95.0
0.213,1762.0418634298933,52440.90535222062
0.216,116.93160394008113,192.46817918814529
0.221,83.0,90.0
0.222,86.0,93.0
0.225,2974.2981955899504,163746.51450399443
0.226,100.0,101.0
0.23,62.28964600958975,111.45851246091524
0.231,272.0,986.9999999999999
0.232,96.0,153.0
0.235,180.0,397.00000000000006
0.236,239.0,483.0
0.237,1506.0,32289.0
0.247,103.0,108.0
0.248,1065.9999999999998,42331.999999999985
0.251,209.0,245.00000000000003
0.255,130.0,292.0
0.26,1405.5911704023779,35946.216813126426
0.27,78.993670632526,95.46727187890099
0.272,171.46428199482247,746.8600939935135
0.274,91.0,199.0
0.283,1769.5870797768712,66183.86827198388
0.285,112.17842929904127,221.25098869835585
0.29,219.88178642170433,1056.5098201152703
0.291,151.0,192.0
0.292,113.99999999999999,148.0
0.295,1223.2194128083827,26651.01374699613
0.307,1204.2885698324326,29341.964988371576
0.309,96.0,151.0
0.314,182.0,1439.9999999999998
0.317,87.0,99.0
0.318,1570.7421876645244,52869.26174494805
0.323,686.0,19253.000000000007
0.327,86.0,109.00000000000001
0.33,1171.1225570947968,32987.66236758217
0.342,461.00000000000006,2111.0
0.352,229.2678672955998,948.1886074555977
0.353,413.7270716233676,8110.3521259177
0.362,89.0,106.0
0.364,122.0,217.0
0.365,938.3314499767826,21071.400688646823
0.367,104.0,107.0
0.369,98.0,192.0
0.372,77.0,105.0
0.373,168.0,313.99999999999994
0.377,599.1460589872889,7991.699318668088
0.378,142.0,283.0
0.379,249.00000000000003,900.9999999999998
0.382,89.0,162.0
0.388,624.8231749863315,17625.849511442
0.392,171.0,277.0
0.394,173.4646938140439,982.0336043130094
0.396,71.0,90.0
