timestamp,interval_seconds
1772012931.513355,0.928428
1772012932.251583,0.738397
1772012933.129165,0.877579
1772012933.996198,0.867028
1772012935.243574,1.247379
1772012936.192716,0.949119
1772012936.894932,0.702245
1772012937.707012,0.812054
1772012938.503540,0.796559
1772012939.277367,0.773811
1772012940.072095,0.794719
1772012940.898115,0.826040
1772012942.001478,1.103363
1772012942.712095,0.710610
1772012943.485290,0.773176
1772012944.380799,0.895531
1772012945.510123,1.129326
1772012946.303682,0.793554
1772012947.066151,0.762452
1772012947.907654,0.841526
1772012948.993462,1.085808
1772012949.842948,0.849486
1772012950.609040,0.766088
1772012951.351267,0.742211
1772012952.570747,1.219497
1772012953.316737,0.745990
1772012954.113252,0.796505
1772012954.895848,0.782604
1772012956.145463,1.249612
1772012957.036024,0.890570
1772012957.823301,0.787250
1772012958.763666,0.940385
1772012959.868477,1.104811
1772012960.688267,0.819796
1772012961.473188,0.784916
1772012962.353487,0.880307
1772012963.355021,1.001528
1772012964.230509,0.875490
1772012964.967253,0.736740
1772012965.854695,0.887425
1772012967.080563,1.225890
1772012967.968701,0.888139
1772012968.864371,0.895663
1772012969.862942,0.998576
1772012970.906805,1.043863
1772012971.804566,0.897762
1772012972.699488,0.894916
1772012973.605717,0.906235
1772012974.825483,1.219759
1772012975.620970,0.795492
1772012976.399233,0.778258
1772012977.314008,0.914766
1772012978.644527,1.330530
1772012979.372474,0.727951
1772012980.222278,0.849801
1772012981.002964,0.780691
1772012981.917796,0.914830
1772012982.623954,0.706156
1772012983.463198,0.839239
1772012984.400966,0.937773
1772012985.634366,1.233403
1772012986.523030,0.888661
1772012987.275917,0.752891
1772012988.150366,0.874445
1772012989.227642,1.077276
1772012990.022065,0.794422
1772012990.897828,0.875743
1772012991.674947,0.777140
1772012992.858468,1.183520
1772012993.732282,0.873807
1772012994.456582,0.724306
1772012995.289591,0.833009
1772012996.385674,1.096078
1772012997.101615,0.715941
1772012998.000185,0.898572
1772012998.854568,0.854389
1772013000.047970,1.193394
1772013000.948982,0.901016
1772013001.903629,0.954639
1772013002.724474,0.820850
1772013003.868951,1.144478
1772013004.712099,0.843146
1772013005.511671,0.799575
1772013006.322247,0.810576
1772013007.303848,0.981598
1772013008.181911,0.878068
1772013009.080436,0.898495
1772013009.875846,0.795439
1772013011.035112,1.159263
1772013011.904653,0.869540
1772013012.702602,0.797950
1772013013.522878,0.820277
1772013014.419918,0.897033
1772013015.254991,0.835078
1772013015.983850,0.728854
1772013016.758813,0.774970
1772013017.911281,1.152463
1772013018.743330,0.832054
1772013019.554870,0.811523
1772013020.351658,0.796804
1772013021.600363,1.248705
1772013022.248453,0.648093
1772013023.024103,0.775646
1772013023.655504,0.631404
1772013024.772002,1.116495
1772013025.518537,0.746535
1772013026.486239,0.967701
1772013027.256226,0.769989
1772013028.377656,1.121426
1772013029.042434,0.664781
1772013029.893198,0.850765
1772013030.775885,0.882684
1772013031.834747,1.058849
1772013032.697153,0.862423
1772013033.532161,0.835006
1772013034.274401,0.742236
1772013035.497772,1.223376
1772013036.325177,0.827405
1772013037.204337,0.879160
1772013038.014434,0.810093
1772013039.024496,1.010063
1772013039.868863,0.844369
1772013040.603848,0.734979
1772013041.484084,0.880240
1772013042.578290,1.094209
1772013043.355064,0.776776
1772013044.248390,0.893325
1772013045.060922,0.812533
1772013046.180827,1.119902
1772013046.949379,0.768550
1772013047.865496,0.916122
1772013048.633325,0.767826
1772013049.928146,1.294818
1772013050.723691,0.795546
1772013051.532703,0.809009
1772013052.407978,0.875275
