evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,137549.0
0.052,86.0,107.0
0.054,117.0,146.0
0.055,375.0,13772.999999999993
0.056,64.0,578.9999999999999
0.057,1439.4443372357262,53569.48259970412
0.058,712.6647203031691,10045.2433015397
0.059,810.0000000000001,65254.00000000001
0.06,143.0,298.0
0.061,573.5852159879994,3391.7850757381425
0.062,816.9999999999998,29566.000000000007
0.063,775.9999999999999,47452.00000000001
0.065,1010.0,38806.99999999999
0.066,593.4214354065751,24391.093681915958
0.067,103.0,108.0
0.068,343.0,15019.000000000005
0.07,328.9620038849472,2853.068523537421
0.071,1516.3812511293306,54485.99995218483
0.072,98.0,105.0
0.075,2432.077301403061,97403.69274313991
0.076,88.0,101.0
0.077,64.0,659.9999999999999
0.078,354.22450508117026,3935.6221871516077
0.08,777.0,19358.00000000001
0.081,3499.999999999999,134697.99999999994
0.082,3499.999999999999,131386.0
0.083,3499.999999999999,144078.99999999997
0.084,1349.073756323204,31714.259758033142
0.085,3499.999999999999,151980.00000000003
0.086,93.0,105.0
0.087,1130.0,42390.000000000015
0.089,3499.999999999999,151972.99999999994
0.091,3499.999999999999,108934.18795309399
0.092,666.2593205989094,7015.717591535556
0.094,3499.999999999999,111317.00000000006
0.095,1063.0000000000002,59163.99999999998
0.096,225.99999999999997,1377.9999999999998
0.098,329.0516676754579,2143.6149374362926
0.099,1045.7055034760026,45664.16827228982
0.1,406.92590881671987,3618.7600677483133
0.101,1147.2572317708018,15977.873710212023
0.102,346.5134970490516,2728.4410676506727
0.103,3499.999999999999,120263.99999999999
0.104,905.1560005447716,26071.17624933279
0.105,98.0,108.0
0.106,1045.0,31539.999999999996
0.108,82.40145629781065,389.59979466113685
0.109,3499.999999999999,173164.0
0.11,97.0,101.0
0.111,1809.0000000000005,74173.0
0.112,366.9087079915111,2475.7744242963654
0.113,1969.9999999999995,148464.0
0.114,228.61758462550515,1323.5951042520514
0.115,1718.9151347155778,44608.50771335061
0.116,3499.999999999999,137282.99999999994
0.117,1144.0,36672.000000000015
0.118,3499.999999999999,83258.00000000001
0.119,126.1269202034205,308.0
0.12,225.99999999999997,8587.999999999998
0.122,3499.999999999999,113083.80849617686
0.123,133.61886094410474,235.4718666847486
0.124,873.1948529362969,9900.56414949217
0.126,1025.3518522376203,10189.717331940887
0.127,3499.999999999999,91907.71570983581
0.129,3499.999999999999,176881.00000000006
0.13,697.5112486198585,14996.902160332264
0.131,677.1262806892079,7478.947653246415
0.132,3138.1090085801725,173590.30520786453
0.133,880.445449661458,10322.26004153217
0.134,2080.5175926971438,69391.64593120382
0.135,490.63086866010804,4825.983115526732
0.136,1435.0,134707.00000000003
0.138,79.0,99.0
0.141,515.5117770523415,6479.071491476073
0.142,434.7413023856832,3316.130274883664
0.143,2086.6240677227893,126725.20870371457
0.144,1174.0,40509.99999999999
0.145,3499.999999999999,111467.78384826236
0.146,320.1796370789372,2598.6140536832318
0.147,1372.9999999999998,64533.00000000003
0.148,603.2922479440059,24114.91615218368
0.149,1629.0000000000002,43286.00000000001
0.151,340.99999999999994,1822.0
0.152,1638.0,93069.0
0.155,601.6416585770747,8883.692651407822
0.156,1439.1427402281925,27619.546016948123
0.157,1013.5651545258753,13149.854137691113
0.158,144.0,436.00000000000006
0.159,1945.304762194639,81825.66346250841
0.161,3499.999999999999,101033.71318525317
0.163,3499.999999999999,178710.36535131375
0.164,1410.0,32409.999999999996
0.165,3499.999999999999,152178.25427010865
0.167,531.8942541438339,9430.585143169552
0.168,2090.813238909683,32205.82816820582
0.169,570.5260730238364,4835.700362925728
0.17,1149.0,38773.99999999999
0.172,3499.999999999999,187643.00000000006
0.173,789.3034904268445,9450.911067193469
0.174,85.0,313.0
0.175,414.35922125110346,4845.815838622641
0.176,411.00000000000006,38815.00000000001
0.177,1715.4927051261118,28416.898034085396
0.178,3499.999999999999,157359.98533814168
0.179,3499.999999999999,147070.152355942
0.18,428.04242928769855,2860.852312072704
0.183,1073.3119911991491,12241.97844808544
0.184,328.0,8188.999999999998
0.185,426.0821327674631,3606.2674157513025
0.187,3499.999999999999,94514.99999999997
0.188,3499.999999999999,228221.01955122352
0.189,3499.999999999999,180431.05988160693
0.19,3499.999999999999,140369.99999999997
0.191,680.3165866473252,6794.73015185019
0.192,3499.999999999999,175652.3750195255
0.193,3499.999999999999,83444.69751877591
0.194,1039.8038934012054,15156.79665100986
0.195,2670.7676799002943,146951.53615393068
0.196,3499.999999999999,112132.0103717043
0.197,1013.470929280464,28525.489033339716
0.198,3499.999999999999,188776.00000000006
0.2,133.5964071373179,353.0297437893867
0.201,588.6425061104574,5166.338548720941
0.203,462.0606020859168,9766.406811105095
0.204,3499.999999999999,194262.00000000006
0.205,3499.999999999999,148497.44571540618
0.206,3499.999999999999,200350.99999999997
0.207,1616.9415573854237,54919.92245078285
0.208,580.9999999999999,5277.000000000001
0.209,1149.4799475512511,22219.78439337907
0.211,112.00000000000001,139.0
0.212,2689.0715234056456,93507.34946077352
0.213,1566.365219225708,38445.82697770982
0.215,231.99999999999997,1517.0000000000002
0.216,3499.999999999999,133137.183300585
0.217,1013.5651545258753,9543.701536009727
0.218,3499.999999999999,118997.22273697282
0.219,369.79215707801336,5417.585356459225
0.22,3499.999999999999,124629.72639822045
0.221,3499.999999999999,121520.89461895639
0.222,3499.999999999999,232928.00000000003
0.223,1036.8736239425796,15471.859884794043
0.224,957.9934942891491,10174.793147779252
0.225,3499.999999999999,162178.83838528377
0.226,1732.9999999999998,44204.00000000002
0.227,3499.999999999999,105866.99999999996
0.228,931.8197690380911,9168.78338933005
0.229,1919.128112520001,98105.00516615364
0.23,3499.999999999999,181621.99999999994
0.232,3499.999999999999,135698.2902505066
0.233,2178.5316155612704,97352.85663502636
0.234,755.3145040312677,17965.857341078943
0.235,1318.901057699174,17623.51293017371
0.236,1613.0,54149.999999999985
0.237,3499.999999999999,163928.99999999997
0.238,824.0145629781066,6485.508769556943
0.239,1104.5267999745874,10628.513437314286
0.24,443.50931897036617,3621.0644366180672
0.241,515.751878329105,4064.187495674874
0.242,907.448473828005,20782.68127326408
0.243,1189.6357428545687,32132.77349987771
0.244,1020.8288150107757,15118.210859099032
0.245,472.0741903447066,3774.5233724443124
0.246,611.0,12381.999999999996
0.248,205.07559581773745,3779.1427599390836
0.249,451.09316246120403,2616.223505832529
0.25,2664.207199149495,58165.63996037522
0.251,107.83320453366856,127.59310326189267
0.252,3499.999999999999,128860.99999999994
0.253,3499.999999999999,189073.0
0.255,153.0,3639.0
0.256,3499.999999999999,220284.99999999994
0.257,2355.313142662775,53168.54288016552
0.258,3499.999999999999,180320.77305457636
0.259,621.4149957084351,6461.448553867614
0.26,381.2896473051335,3150.001034724786
0.261,3499.999999999999,166576.00000000006
0.262,2538.8203895617,86842.78629319166
0.263,3499.999999999999,69539.00000000001
0.264,118.0,281.0
0.265,92.0,104.0
