evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,137549.0
0.052,86.0,107.0
0.054,117.0,146.0
0.055,375.0,13773.0
0.056,64.0,579.0
0.057,2046.0,54552.5
0.058,1568.3333333333333,78033.66666666667
0.059,810.0,65254.0
0.06,143.0,298.0
0.061,1797.0,48396.5
0.062,817.0,29566.0
0.063,776.0,47452.0
0.065,1010.0,38807.0
0.066,757.0,31770.0
0.067,103.0,108.0
0.068,343.0,15019.0
0.07,555.0,37055.0
0.071,2082.5,63290.5
0.072,98.0,105.0
0.075,2595.0,101299.0
0.076,88.0,101.0
0.077,64.0,660.0
0.078,650.0,29578.5
0.08,777.0,19358.0
0.081,3500.0,134698.0
0.082,3500.0,131386.0
0.083,3500.0,144079.0
0.084,2010.0,44643.5
0.085,3500.0,151980.0
0.086,93.0,105.0
0.087,1130.0,42390.0
0.089,3500.0,151973.0
0.091,3500.0,127603.0
0.092,1436.6666666666667,33435.0
0.094,3500.0,111317.0
0.095,1063.0,59164.0
0.096,226.0,1378.0
0.098,918.0,23257.0
0.099,1147.5,66567.0
0.1,1098.25,65877.75
0.101,1878.3333333333333,70892.33333333333
0.102,575.0,24890.5
0.103,3500.0,120264.0
0.104,998.8,56433.8
0.105,98.0,108.0
0.106,1045.0,31540.0
0.108,83.5,1012.0
0.109,3500.0,173164.0
0.11,97.0,101.0
0.111,1809.0,74173.0
0.112,398.5,10822.0
0.113,1970.0,148464.0
0.114,452.5,11414.5
0.115,2820.0,138462.2
0.116,3500.0,137283.0
0.117,1144.0,36672.0
0.118,3500.0,83258.0
0.119,130.5,479.5
0.12,226.0,8588.0
0.122,3500.0,113095.0
0.123,152.5,356.0
0.124,2145.6,120477.8
0.126,2362.6666666666665,72749.33333333333
0.127,3500.0,91964.0
0.129,3500.0,176881.0
0.13,1187.0,59184.75
0.131,1815.5,108529.5
0.132,3205.6,175638.4
0.133,1846.2857142857142,63376.0
0.134,2734.25,106516.75
0.135,1343.3333333333333,26038.333333333332
0.136,1435.0,134707.0
0.138,79.0,99.0
0.141,612.3333333333334,11399.333333333334
0.142,1777.0,75356.5
0.143,2372.0,128989.0
0.144,1174.0,40510.0
0.145,3500.0,133567.33333333334
0.146,558.0,16734.0
0.147,1373.0,64533.0
0.148,1144.5,48741.75
0.149,1629.0,43286.0
0.151,341.0,1822.0
0.152,1638.0,93069.0
0.155,1244.4,43948.4
0.156,2467.3333333333335,99384.33333333333
0.157,2361.6666666666665,104810.0
0.158,144.0,436.0
0.159,2708.5,134104.25
0.161,3500.0,112358.0
0.163,3500.0,179600.0
0.164,1410.0,32410.0
0.165,3500.0,155166.66666666666
0.167,1385.0,33740.0
0.168,2374.5,51573.0
0.169,1796.5,118150.5
0.17,1149.0,38774.0
0.172,3500.0,187643.0
0.173,1839.0,53586.5
0.174,85.0,313.0
0.175,1201.0,50998.0
0.176,411.0,38815.0
0.177,2675.5,67658.0
0.178,3500.0,162756.66666666666
0.179,3500.0,157502.5
0.18,1465.4,56883.6
0.183,2174.6,79455.0
0.184,328.0,8189.0
0.185,1266.0,66375.0
0.187,3500.0,94515.0
0.188,3500.0,228691.0
0.189,3500.0,184505.5
0.19,3500.0,140370.0
0.191,2127.2,81701.8
0.192,3500.0,177850.5
0.193,3500.0,83475.5
0.194,2175.0,102416.4
0.195,2769.0,167040.5
0.196,3500.0,113977.5
0.197,1832.6,85263.4
0.198,3500.0,188776.0
0.2,140.5,656.5
0.201,1799.5,130889.5
