evolution rate,geometric mean length lived,geometric mean species population time
0.05,1068.6106828247284,36609.54320944085
0.053,79.0,157.0
0.061,107.0,111.00000000000001
0.062,1573.865874568783,66886.81433158646
0.073,2044.9874146769048,124735.97245188987
0.085,2880.921346703364,156538.6788668551
0.091,268.0,676.0
0.092,208.0,356.0
0.097,2583.5989362606556,155837.06885290766
0.101,202.99999999999997,229.99999999999997
0.108,3415.3346005384087,233058.3765392968
0.111,285.0,2289.0000000000005
0.12,2632.63909134541,155667.54226872523
0.126,83.0,103.0
0.127,157.0,186.0
0.131,82.0,110.00000000000001
0.132,1180.0170606694655,20086.374191783812
0.143,3249.591428252039,192548.68914153276
0.145,139.0,165.0
0.155,2388.801770111179,108070.69717639183
0.157,102.0,258.0
0.158,388.0,2170.9999999999995
0.159,86.0,186.0
0.165,71.0,99.0
0.167,3854.9413164321977,266495.1219678426
0.171,274.0,673.9999999999999
0.178,2782.9878961811314,156643.55484901226
0.183,96.0,97.0
0.19,2956.0475171833264,167396.6920141303
0.191,94.0,104.0
0.198,89.0,91.0
0.2,88.0,102.0
0.202,2051.0454741865706,84205.70029324366
0.203,112.00000000000001,117.0
0.204,124.0,483.0
0.209,85.0,96.0
0.213,1258.6774827085815,33414.64312585578
0.215,152.0,883.9999999999998
0.22,274.0,746.0
0.225,3119.0715467168166,182080.26440755924
0.23,84.0,98.0
0.232,130.0,160.0
0.235,112.99999999999999,114.99999999999999
0.237,2747.3828890487894,161511.54745590946
0.24,152.0,541.0
0.242,307.0,1094.9999999999998
0.247,210.63706766936576,587.1005489902828
0.248,1223.6195250072706,29287.197599566018
0.253,96.0,245.00000000000003
0.26,1266.4268870179317,32702.229117265342
0.268,105.0,150.0
0.272,505.6075529302182,3332.677922661722
0.274,130.0,483.0
0.279,144.0,157.0
0.282,4001.0,265403.0
0.283,3112.944265482439,158161.1449756228
0.295,1562.2573411573399,24489.915781807
0.305,55.00000000000001,73.0
0.307,1763.0000000000002,48585.00000000001
0.31,97.0,105.0
0.318,988.7882906773832,18562.777047570293
0.33,4001.0,245044.0
0.331,36.0,42.0
0.333,70.0,89.0
0.335,105.0,108.0
0.339,106.0,168.0
0.344,74.0,91.0
0.351,132.54433220624713,190.55707806324068
0.352,131.0,146.0
0.353,490.00000000000006,6625.999999999997
0.355,89.0,104.0
0.361,143.0,393.0
0.364,83.0,194.0
0.365,302.0,4159.0
0.366,135.0,138.0
0.368,120.0,148.0
0.377,229.89562849258354,1658.4649529007233
0.385,92.0,96.0
0.393,185.0,274.0
0.395,123.0,140.0
0.397,98.0,107.0
