timestamp,interval_seconds
1772004707.366766,0.662123
1772004708.060949,0.694362
1772004708.840206,0.779255
1772004709.704094,0.863887
1772004710.936994,1.232894
1772004711.821769,0.884780
1772004712.686395,0.864599
1772004713.524091,0.837722
1772004714.639117,1.115012
1772004715.483960,0.844862
1772004716.246908,0.762856
1772004717.031410,0.784595
1772004718.332428,1.301018
1772004719.466210,1.133765
1772004719.995540,0.529340
1772004720.407339,0.411806
1772004721.437503,1.030156
1772004722.344498,0.907000
1772004723.312944,0.968427
1772004724.079172,0.766248
1772004725.279969,1.200795
1772004726.185864,0.905895
1772004727.068646,0.882782
1772004727.812588,0.743926
1772004728.991692,1.179114
1772004729.797236,0.805547
1772004730.690746,0.893516
1772004731.534959,0.844213
1772004732.830564,1.295593
1772004733.655195,0.824643
1772004734.453404,0.798190
1772004735.241817,0.788429
1772004736.596276,1.354451
1772004737.521008,0.924743
1772004738.359298,0.838293
1772004739.098100,0.738798
1772004740.209930,1.111828
1772004741.042216,0.832294
1772004741.834452,0.792230
1772004742.709449,0.874973
1772004744.042306,1.332880
1772004744.962386,0.920084
1772004745.863526,0.901137
1772004746.685483,0.821955
1772004747.840800,1.155318
1772004748.676350,0.835551
1772004749.477945,0.801593
1772004750.213552,0.735607
1772004751.462428,1.248881
1772004752.278854,0.816419
1772004753.103792,0.824923
1772004753.982538,0.878768
1772004755.043421,1.060885
1772004755.803250,0.759823
1772004756.646274,0.843018
1772004757.482652,0.836377
1772004758.581686,1.099045
1772004759.511633,0.929948
1772004760.379228,0.867588
1772004761.269306,0.890076
1772004762.466593,1.197295
1772004763.221251,0.754657
1772004764.083711,0.862464
1772004764.973662,0.889945
1772004765.975227,1.001564
1772004766.739794,0.764463
1772004767.652608,0.912920
1772004768.464422,0.811807
1772004769.787138,1.322723
1772004770.681546,0.894411
1772004771.555033,0.873487
1772004772.334098,0.779066
1772004773.423098,1.088995
1772004774.235731,0.812640
1772004775.111770,0.876030
1772004775.939834,0.828073
1772004777.167220,1.227367
1772004778.031002,0.863797
1772004778.935511,0.904505
1772004779.799349,0.863843
1772004780.995222,1.195866
1772004781.899177,0.903964
1772004782.727857,0.828677
1772004783.575120,0.847264
1772004784.908514,1.333375
1772004785.666278,0.757775
1772004786.552707,0.886439
1772004787.414578,0.861867
1772004788.548083,1.133502
1772004789.391498,0.843412
1772004790.254248,0.862756
1772004791.174540,0.920295
1772004792.182120,1.007567
1772004793.158384,0.976275
1772004793.771866,0.613480
1772004794.538293,0.766425
1772004795.639213,1.100923
1772004796.491150,0.851938
1772004797.175817,0.684663
1772004797.961551,0.785737
1772004799.120718,1.159166
1772004799.992199,0.871475
1772004800.868194,0.875999
1772004801.756917,0.888724
1772004803.067231,1.310305
1772004803.836057,0.768828
1772004804.672797,0.836752
1772004805.452712,0.779916
1772004807.040339,1.587612
1772004808.062624,1.022299
1772004808.843114,0.780476
1772004809.684609,0.841512
1772004810.903079,1.218463
1772004811.740996,0.837922
1772004812.627548,0.886551
1772004813.449545,0.821994
1772004814.685208,1.235666
1772004815.547732,0.862526
1772004816.376003,0.828250
1772004817.188108,0.812118
1772004818.353884,1.165784
1772004819.163064,0.809178
1772004820.015787,0.852724
1772004820.896941,0.881145
1772004822.047611,1.150679
1772004822.995396,0.947778
1772004823.662860,0.667470
1772004824.477245,0.814374
1772004825.647518,1.170277
1772004826.531070,0.883558
1772004827.391384,0.860312
