evolution rate,geometric mean length lived,geometric mean species population time
0.05,3259.3266640808047,233094.9157690031
0.062,2910.9035562824774,155354.38218137887
0.067,204.99999999999997,381.0
0.069,239.0,365.0
0.073,3026.662805374972,188001.86153810998
0.075,79.0,159.0
0.085,4001.0,280256.76273848326
0.097,3071.2034498242056,159096.93616519333
0.1,83.0,92.0
0.101,92.0,148.0
0.104,92.0,93.0
0.108,3726.8391189949452,258290.70790456148
0.119,169.0,400.0
0.12,3245.747948554237,197437.11813033174
0.126,350.0,1826.0000000000002
0.132,2671.439354512051,142574.36855370656
0.143,3515.7009817445696,210981.01529098925
0.15,563.0,2056.9999999999995
0.155,2698.2721680874597,142904.08612496217
0.167,2128.7045566491524,77298.73510483577
0.172,476.99999999999994,2440.0
0.178,2024.2176342797802,66660.37464923065
0.182,130.0,161.0
0.188,113.718951806636,143.96874660842192
0.19,1967.1633227370705,57713.075986998214
0.202,1435.236266341954,50787.39655428279
0.203,440.00000000000006,859.9999999999998
0.21,1238.0000000000002,10447.999999999998
0.213,2511.00846428261,131946.0652304225
0.214,126.0,151.0
0.224,244.65485893396846,710.7193538943483
0.225,1348.8464521831006,34259.939970123494
0.237,4001.0,291091.0918458344
0.248,3171.0917830101585,146007.64741368752
0.255,142.0,149.0
0.26,1505.5518838273504,26039.974002638082
0.272,784.9092418096727,18847.40297013973
0.278,91.0,102.0
0.283,2060.272069412193,44761.39681690015
0.284,620.0000000000001,3743.999999999999
0.285,77.0,99.0
0.294,88.0,163.0
0.295,970.8194411290167,11464.60501436664
0.296,93.66963221877195,121.82364302548172
0.299,330.0,467.0
0.307,700.3983277145348,7268.168441196548
0.308,99.0,159.0
0.311,87.0,97.0
0.318,1361.319780636636,30893.31910646817
0.329,111.00000000000001,112.00000000000001
0.33,593.6667437482268,4426.225626088288
0.332,740.0000000000001,13207.0
0.335,129.0,154.0
0.34,166.13247725836152,377.5711853412546
0.342,353.779592401823,2001.1229347543842
0.353,1475.0000000000002,57634.000000000015
0.361,80.0,93.0
0.366,177.0,250.99999999999997
0.377,286.0,933.9999999999998
0.393,104.0,200.0
