evolution rate,length lived,species population time,population
0.306667,47,89,1
0.161935,90,112,1
0.310245,229,2155,9
0.076562,292,13607,46
0.251947,4001,209961,52
0.156855,304,1246,4
0.060082,692,71055,102
0.287367,78,111,1
0.096565,362,13314,36
0.36355,1220,42370,34
0.346838,228,5072,22
0.25912,89,111,1
0.121594,330,3612,10
0.193661,4001,369328,92
0.382636,454,36702,80
0.321412,124,369,2
0.287903,221,872,3
0.178467,462,8510,18
0.263574,164,344,2
0.135628,413,16415,39
0.343202,103,108,1
0.295,145,1694,11
0.355644,627,39729,63
0.27266,387,4780,12
0.132586,693,32682,47
0.272515,859,34510,40
0.1457,104,228,2
0.313473,700,9863,14
0.119183,708,11780,16
0.330164,109,160,1
0.118512,106,111,1
0.36343,72,105,1
0.073506,640,14166,22
0.210529,125,237,1
0.104896,1262,50460,39
0.334053,190,1077,5
0.387611,1645,205155,124
0.305855,3453,331245,95
0.187739,144,464,3
0.201812,4001,267770,66
0.136669,79,86,1
0.339949,1180,27982,23
0.104724,88,110,1
0.125089,652,17434,26
0.145577,136,170,1
0.33,220,2400,10
0.237286,499,43736,87
0.070074,1104,1679,1
0.263134,3399,244257,71
0.117852,185,563,3
0.101665,101,109,1
0.061235,972,36751,37
0.231436,216,618,2
0.390656,83,102,1
0.150425,693,40640,58
0.12487,381,10081,26
0.13333,1387,131963,95
0.239481,1385,190813,137
0.12506,547,15509,28
0.093564,692,54446,78
0.178333,505,7419,14
0.24201,69,84,1
0.18903,104,257,2
0.125324,417,7950,19
0.236774,1432,55665,38
0.171786,4001,264282,66
0.371049,176,393,2
0.216692,202,576,2
0.338548,100,154,1
0.395062,62,74,1
0.323009,83,94,1
0.051598,693,22020,31
0.295734,84,101,1
0.29894,2081,135986,65
0.260924,87,88,1
0.28603,157,1263,8
0.09042,557,3714,6
0.33171,94,103,1
0.341667,132,969,7
0.326593,396,8606,21
0.172048,1333,90659,68
0.189078,629,52129,82
0.167297,244,3490,14
0.075942,537,15860,29
0.212373,4001,315257,78
0.302686,561,6970,12
0.120359,91,100,1
0.148189,370,8587,23
0.315657,77,140,1
0.093364,693,129556,186
0.385379,82,107,1
0.112269,694,75287,108
0.188089,511,69532,136
0.345513,65,91,1
0.285757,62,67,1
0.17845,3492,343951,98
0.369573,174,491,2
0.078801,692,108129,156
0.114976,858,25208,29
0.17956,1326,104031,78
0.235403,130,394,3
0.144253,420,23979,57
0.34664,89,100,1
0.190387,72,91,1
0.195632,256,543,2
0.194657,289,1192,4
0.084804,693,30712,44
0.227392,119,200,1
0.114686,694,153967,221
0.377623,95,154,1
0.350768,277,4200,15
0.052957,602,19590,32
0.375893,84,104,1
0.065257,661,19046,28
0.25682,1092,110553,101
0.264472,92,150,1
0.224275,306,2065,6
0.357065,227,1125,4
0.323368,104,182,1
0.269756,659,19314,29
0.392253,142,411,2
0.208465,2019,150360,74
0.272307,123,371,3
0.196826,156,404,2
0.103398,222,422,1
0.117125,232,467,2
0.120884,693,64079,92
0.265766,106,336,3
0.222989,588,7458,12
0.384411,2735,134368,49
0.068756,342,5094,14
0.344914,193,941,4
0.217228,173,234,1
0.108333,896,61154,68
0.337134,91,104,1
0.091727,278,12209,43
0.277849,1866,125285,67
0.310327,111,825,7
0.245395,1027,65087,63
0.14559,517,13228,25
0.14138,195,289,1
0.061667,163,21176,129
0.138313,951,29535,31
0.366253,120,141,1
0.19,4001,242260,60
0.12,1020,70843,69
0.28927,390,3947,10
0.279798,873,34999,40
0.300898,91,97,1
0.366245,233,2996,12
0.199079,598,5405,9
0.09816,595,4346,7
0.05,52,937,18
0.245268,177,1185,6
0.064516,1388,162588,117
0.262038,412,7288,17
0.28668,194,656,3
0.384543,1099,68435,62
0.327332,171,2875,16
0.16071,402,1742,4
0.208211,144,218,1
0.306667,88,807,9
0.23422,201,2032,10
0.109874,520,19578,37
0.360697,221,761,3
0.173586,160,307,1
0.198245,3151,166601,52
0.255457,160,823,5
0.295,75,1177,15
0.140922,741,35507,47
0.356442,1320,44247,33
0.141267,355,510,1
0.05,624,3475,5
0.314512,1134,180949,159
0.20156,167,442,2
0.213333,109,1483,13
0.39949,91,151,1
0.159451,538,14252,26
0.25871,113,204,1
0.265461,97,244,2
0.061667,688,37248,54
0.391308,311,3178,10
0.189916,1265,168463,133
0.222145,888,47208,53
0.333576,88,151,1
0.145457,417,6064,14
0.213823,394,1695,4
0.108333,144,3619,25
0.081708,134,197,1
0.091478,735,55598,75
0.21547,65,104,1
0.073428,1387,98601,71
0.38885,116,177,1
0.109209,692,87831,126
0.372221,358,9851,27
0.170817,757,6988,9
0.194363,3959,180870,45
0.061667,856,49803,58
0.147261,145,278,1
0.277575,166,610,3
0.371216,1230,66052,53
0.134883,622,3767,6
0.374033,272,6145,22
0.137357,693,57977,83
0.10012,271,4679,17
0.135072,692,203923,294
0.190158,115,330,2
0.262185,251,2074,8
0.06392,160,7122,44
0.201492,150,289,1
0.270445,161,420,2
0.15406,1181,38873,32
0.088551,129,832,6
0.211818,117,203,1
0.164548,2402,404651,168
0.085905,693,93468,134
0.062658,314,751,2
0.132026,693,25321,36
0.273619,400,12201,30
0.236447,169,2351,13
0.096667,751,16221,21
0.158304,1040,36808,35
0.182924,78,91,1
0.202868,128,243,1
0.201667,2244,107091,47
0.216475,301,4710,15
0.394628,130,364,2
0.123298,690,39369,57
0.1904,3338,231483,69
0.250123,124,605,4
0.292526,115,374,3
0.104645,642,11636,18
0.333858,2015,86791,43
0.273499,492,25221,51
0.192065,103,220,2
0.269883,85,95,1
0.250587,290,1054,3
0.315685,328,8678,26
0.052855,569,23306,40
0.298358,100,103,1
0.12562,381,17391,45
0.089004,1387,147429,106
0.198689,468,4206,8
0.164295,3048,262793,86
0.05404,78,152,1
0.234072,105,479,4
0.273767,1160,127802,110
0.391099,2261,101064,44
0.104159,938,6094,6
0.333886,88,102,1
0.199432,69,100,1
0.201667,2130,153030,71
0.320895,503,7884,15
0.305103,78,101,1
0.062884,1124,36530,32
0.289958,1903,79863,41
0.132784,72,93,1
0.139035,502,26030,51
0.172708,2701,201259,74
0.263975,240,1325,5
0.063741,692,43652,63
0.378101,317,2855,9
0.339683,86,97,1
0.117174,139,199,1
0.232068,81,140,1
0.083154,534,24298,45
0.340219,231,880,3
0.136682,279,7157,25
0.225923,240,1301,5
0.150769,240,577,2
0.194644,120,181,1
0.341667,94,720,7
