evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.9467443740825,63869.02141387453
0.052,581.9999999999999,29564.999999999996
0.053,861.3926877912407,14994.827446334912
0.054,1696.5299425947485,160216.1076134543
0.055,1108.0000000000002,101693.00000000004
0.056,770.3338497218585,15440.19420532682
0.058,523.0,20121.000000000007
0.059,1296.2217714777642,33364.710641222664
0.06,583.0,18385.0
0.061,578.748650106417,9151.4090718315
0.062,524.4978911484435,15919.138406021577
0.063,500.4717774260603,7620.369741685768
0.064,1594.8981158682204,118676.76470564916
0.066,478.9331775688919,21169.945273682013
0.069,107.0,117.0
0.071,1572.6239219851643,95730.9620969099
0.072,253.7888587791352,696.3015480552339
0.073,1273.2628830997367,77511.28887213905
0.074,2629.0000000000005,183679.00000000003
0.075,295.0096712332571,2083.8174078010943
0.076,1705.9999999999995,76038.99999999999
0.077,3194.9999999999995,168370.0
0.079,1532.8796430248533,91317.71999453341
0.08,1219.0000000000002,145326.0
0.082,974.9584606535807,81950.31541733077
0.083,1940.9999999999995,54583.00000000001
0.084,550.2163210956214,5094.59743257502
0.085,1626.3096401246098,108714.30799152942
0.086,827.1794012457045,37924.06045183799
0.087,741.0000000000001,41998.0
0.088,144.0,149.0
0.089,1454.1708977970916,144459.4448002622
0.09,1217.9999999999998,79252.99999999997
0.091,403.3075749350612,4733.113985527921
0.092,1267.5338259786204,90526.55552930314
0.093,661.5557421714363,8796.934125023332
0.096,923.0,56319.99999999999
0.097,227.23468648159218,979.2055549566855
0.098,508.54488915098415,6028.176464781777
0.099,572.8664765894406,4429.073040716308
0.101,263.0,751.9999999999998
0.102,807.793825855467,64839.10044732555
0.104,672.1086221735293,29436.29896912995
0.105,373.80208667154335,6100.597921515563
0.106,1083.8747205699235,49267.96386668292
0.107,793.4464499080244,25637.40055238992
0.109,1554.6205389850804,141723.36537601147
0.11,119.7956593537512,493.43084621859623
0.111,937.9999999999999,73453.00000000001
0.112,569.7268857867456,10116.671131559653
0.113,1629.085633108339,102569.74536382545
0.114,78.49203781276162,122.80065146407001
0.115,130.06072114051133,251.78246112572586
0.117,405.0,2829.0
0.118,110.00000000000001,243.00000000000003
0.119,2220.0000000000005,110480.00000000004
0.12,716.4844681070558,25265.322379371544
0.121,556.0731836107359,17519.30971609084
0.122,429.40365538936084,9278.409768578475
0.123,64.0,140.0
0.124,866.0,77568.0
0.125,383.8121429664725,3532.0839034186015
0.126,690.0,48364.999999999985
0.128,86.0,242.0
0.129,837.3238961011409,23060.68605303889
0.13,274.94816317028256,2973.6775802710495
0.131,249.31799328742636,1788.0978161782668
0.132,84.0,198.0
0.133,1814.0000000000005,120092.00000000003
0.134,922.401630036326,67456.94358299643
0.136,701.7649179034245,23020.09087731844
0.137,290.54183283342974,3500.136432776911
0.138,775.8217979147744,17187.36498174093
0.139,133.0700066742808,396.2322040523888
0.141,83.0,161.0
0.142,810.9993834769546,29447.315038896148
0.143,167.57943601458757,700.2234496540086
0.144,88.99438184514796,136.38181696985856
0.146,255.32011572230454,1732.1174940339156
0.147,382.19366818407656,6224.984257008204
0.148,281.25993732834564,2557.5947025676287
0.149,456.2339007267285,12918.636587749344
0.15,651.4129327260978,19830.72320715756
0.151,117.0,204.0
0.152,86.0,143.0
0.153,513.6435884970367,8208.440496756495
0.154,678.8745312334729,16398.036772920794
0.155,615.0000000000001,102596.00000000003
0.157,154.72556349873153,541.940956193569
0.158,51.0,56.00000000000001
0.159,498.69830559166735,7817.21689605706
0.161,308.7542956142184,3771.535999211369
0.162,354.6515111905555,7091.834861162606
0.163,95.0,358.0
0.164,555.0468448698721,5391.854968375912
0.165,1038.9999999999998,138695.99999999997
0.166,952.3491359837004,36899.26280850763
0.167,1760.9999999999995,174740.0
0.168,706.4942303050505,48890.963138518215
0.169,148.8453570250467,430.6037310012587
0.171,869.9999999999998,52202.999999999985
0.173,112.99999999999999,161.0
0.174,865.7600759083005,18060.08856047197
0.175,185.18026359046138,1120.78271235927
0.177,129.07362240210043,369.1882988394946
0.178,954.2483953353026,37068.64134278459
0.179,303.0,3192.0
0.18,1491.429515599044,146812.23508277518
0.182,1778.9999999999995,53137.99999999998
0.183,407.0,8038.0
0.184,212.0,2984.000000000001
0.185,110.00000000000001,331.0
0.186,200.3241466154821,1106.291130895185
0.187,917.9999999999998,61047.99999999998
0.188,120.0,258.0
0.189,1328.5437128945214,45601.095400711805
0.191,47.0,52.0
0.192,1165.9999999999998,36896.99999999999
0.193,64.0,98.0
0.194,859.5434834841108,22258.37581675716
0.195,105.98623293376639,328.32524623562927
0.196,94.06380813043879,195.84687896415406
0.197,2069.7166472732447,154201.53938920322
0.199,226.3625410707346,2013.3524281655216
0.2,76.18904920442466,99.63815895644078
0.201,1924.4466737220862,116036.10098585697
0.202,138.5640646055102,831.2243981019805
0.204,414.0833249480109,5324.306151978867
0.205,115.12601791080937,181.43318329346482
0.206,252.0,3964.999999999999
0.207,173.41280229556295,3846.57665983664
0.208,2353.9999999999995,239211.0
0.209,102.0,213.0
0.21,735.4100896778614,57751.16313980177
0.211,98.0,362.99999999999994
0.213,220.00000000000003,4683.489084005641
0.214,2435.8741757324,157981.7922989861
0.22,380.0,66248.00000000001
0.221,164.0,304.0
0.222,72.24956747275377,103.49879226348489
0.223,185.43192821086663,1381.3431869017925
0.224,123.0,233.0
0.225,318.35657992894795,2898.5351914368175
0.226,1517.0000000000002,69447.99999999999
0.227,428.044620584669,4344.77723691563
0.228,104.8472457565774,219.57402422007323
0.229,125.7216793370813,355.07869767191426
0.23,103.0,202.99999999999997
0.231,92.68017475275279,214.2339276761707
0.232,107.07940978544848,159.92185591719473
0.233,135.48958040455608,316.30569147377304
0.234,121.07435731813736,447.46173020717646
0.235,484.64523107114144,15068.200788415323
0.237,80.0,141.0
0.243,982.9999999999998,30620.999999999985
0.244,223.0,8460.999999999996
0.245,100.68200478732572,229.4373138837182
0.246,112.01105124380106,456.4529905831727
0.247,55.00000000000001,96.0
0.248,195.0,1949.9999999999995
0.249,124.0,405.0
0.25,343.802121639274,3190.3166439155734
0.251,337.34801047133016,2343.9071734252616
0.252,214.24051904343395,1481.8663907383823
0.253,192.0,1920.9999999999998
0.254,614.8170459575759,11213.6937714564
0.255,61.0,136.0
0.256,836.0000000000001,39274.99999999999
0.258,182.0,580.0
0.259,101.0,164.0
0.26,591.0,10749.999999999996
0.262,71.0,136.0
0.263,87.0,97.0
0.264,104.35516278555652,156.4608577248636
0.265,157.43257744631686,487.73813759315664
0.266,301.688581156132,2391.088455076474
0.267,63.0,104.0
0.268,284.1369603232823,3077.8704005899262
0.27,387.0774126421166,5368.445248759259
0.272,112.99999999999999,200.0
0.273,507.0,48013.99999999999
0.274,270.5328076222919,3500.677791514095
0.275,100.0499875062461,209.64970784620712
0.276,78.0,142.0
0.278,73.0,108.0
0.279,139.0,334.0
0.281,88.0,112.99999999999999
0.283,948.9999999999999,59461.99999999998
0.284,113.91293239040638,555.6792808140336
0.286,100.0,160.0
0.287,89.0,188.0
0.288,366.5301822913531,10291.293366647242
0.29,365.1779419032968,6134.587522024167
0.291,52.0,94.0
0.292,114.2628548566856,210.0833168054998
0.293,131.0,385.0
0.294,253.92912396966207,1910.3423776904492
0.295,64.0,106.0
0.296,97.99489782636644,298.72730039285
0.297,767.9609365065388,78026.19201268251
0.298,50.0,84.0
0.3,469.00000000000006,9456.000000000002
0.301,561.0,68885.99999999997
0.302,424.06603259398173,20252.320311509986
0.303,247.00000000000003,1455.0
0.304,347.4823736536862,2914.251704983631
0.305,258.06063414741806,5864.6664711792855
0.307,244.0,1588.0
0.31,70.0,84.0
0.312,93.46657156438339,174.49928366615148
0.313,83.51646544245034,152.6040628554823
0.314,184.0,258.0
0.316,432.0,11306.000000000002
0.318,996.9999999999999,156895.99999999994
0.32,1113.0000000000002,55022.0
0.322,70.49822692805826,109.32520294973158
0.323,218.8561171180737,2365.4394940475654
0.325,372.0,3297.0000000000005
0.326,451.00000000000006,14518.0
0.327,93.8083151964686,171.63333009645885
0.328,64.0,101.0
0.33,102.56314174206742,200.0033332777793
0.333,71.386273190299,92.8654941299512
0.334,106.0,225.0
0.336,88.0,100.0
0.339,106.0743757633785,218.95135560024985
0.34,79.5989949685296,111.47196957082978
0.341,121.45034014075149,393.7999555665671
0.342,92.05976319760984,148.45874847916508
0.345,89.0,347.0
0.346,98.4377976185977,235.06807524629966
0.348,53.0,87.0
0.349,78.57480512225277,118.49050594878901
0.351,72.1109400830084,124.79154590168137
0.352,93.46657156438339,107.5360404701605
0.355,70.65408693062277,118.65917579353061
0.356,121.24355652982142,401.0174559791631
0.357,193.0,761.9999999999999
0.358,300.7191380674,2731.1645867651405
0.359,68.0,83.0
0.36,104.0,112.99999999999999
0.361,83.0,100.0
0.362,240.17917176176843,1437.8398185606354
0.363,128.77499757328673,279.2221337931505
0.364,391.0,11455.000000000002
0.365,91.0,234.0
0.367,65.0,91.0
0.368,82.53129073344317,189.4363555635676
0.369,86.0,259.0
0.371,78.0,155.0
0.373,204.0,267.0
0.374,165.0999697153213,1161.8588554553432
0.375,103.0,395.00000000000006
0.376,145.27560015363903,579.1096614631809
0.377,98.26494797230598,221.83327072375775
0.378,80.0,139.0
0.38,101.0,591.0
0.381,110.00000000000001,249.00000000000003
0.382,113.99999999999999,347.0
0.384,95.42157976604194,153.70066101441006
0.385,269.0,3851.0000000000005
0.386,107.88883167408943,236.79949324270103
0.387,63.87487769068525,94.27618999514141
0.388,160.99689437998487,1033.3324731179216
0.389,90.0,142.0
0.393,98.09043436132596,264.34046981240374
0.394,599.0000000000001,52374.000000000015
0.395,101.0,397.00000000000006
0.398,266.33062159654116,11479.70809733418
0.4,146.0,652.0
