evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3018.25,185558.25
0.067,103.0,109.0
0.07,403.0,3520.0
0.073,4001.0,287628.0
0.085,4001.0,298205.3333333333
0.097,4001.0,286061.0
0.108,4001.0,293749.25
0.12,4001.0,282976.3333333333
0.132,4001.0,308345.0
0.14,122.0,366.0
0.143,4001.0,301013.0
0.145,742.0,3645.0
0.155,2515.0,155685.5
0.167,765.5,27566.0
0.178,3181.5,197510.5
0.19,4001.0,307583.0
0.202,2238.6666666666665,105670.33333333333
0.213,4001.0,297365.0
0.225,4001.0,195771.0
0.237,1005.0,15080.0
0.248,4001.0,293553.0
0.26,2268.5,93136.0
0.272,820.5,31825.5
0.286,1054.0,26158.0
0.307,1077.0,15704.0
0.312,87.0,152.0
0.357,486.0,710.0
0.365,328.0,1629.0
0.373,230.5,617.0
0.398,147.0,307.0
