evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3018.25,185558.25
0.073,4001.0,297160.0
0.085,4001.0,305311.0
0.097,4001.0,261371.0
0.108,4001.0,295495.5
0.12,4001.0,276196.5
0.132,4001.0,296166.0
0.143,4001.0,301013.0
0.145,742.0,3645.0
0.155,4001.0,303449.0
0.167,765.5,27566.0
0.178,2362.0,121351.0
0.19,4001.0,307583.0
0.202,1668.0,25253.0
0.225,4001.0,195771.0
0.237,1005.0,15080.0
0.248,4001.0,293553.0
0.26,2691.0,132633.0
0.272,1575.0,63084.0
0.307,1077.0,15704.0
0.312,87.0,152.0
0.373,230.5,617.0
0.398,147.0,307.0
