evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264151.3333333333
0.062,3029.1428571428573,194096.85714285713
0.067,95.0,99.0
0.07,403.0,3520.0
0.073,3634.75,256375.0
0.077,185.0,239.0
0.085,3818.5,258355.0
0.095,73.0,84.0
0.097,3729.7272727272725,263810.0
0.101,621.0,4700.0
0.108,4001.0,290260.22222222225
0.12,4001.0,276331.0
0.132,3871.0,273353.0
0.14,110.0,239.5
0.143,4001.0,303098.75
0.145,742.0,3645.0
0.149,67.0,91.0
0.155,2629.25,156401.25
0.158,68.0,94.0
0.165,101.0,267.0
0.167,2922.5,196599.16666666666
0.178,2236.8,90382.2
0.19,3143.6666666666665,211952.33333333334
0.202,2433.6,117505.2
0.213,4001.0,273480.25
0.214,127.0,131.0
0.225,3133.0,131001.75
0.237,1393.75,51973.5
0.248,2755.0,164181.5
0.255,168.0,285.0
0.256,102.0,104.0
0.26,1934.3333333333333,69097.0
0.269,110.0,113.0
0.272,1880.6666666666667,105287.0
0.283,575.6666666666666,10169.333333333334
0.286,1054.0,26158.0
0.295,1839.0,58537.0
0.307,793.0,7763.666666666667
0.312,87.0,152.0
0.322,109.0,127.0
0.325,99.0,108.0
0.33,1784.3333333333333,87811.0
0.357,486.0,710.0
0.365,328.0,1629.0
0.371,357.0,679.0
0.373,230.5,617.0
0.377,1499.0,47315.0
0.38,111.0,213.0
0.398,147.0,307.0
