evolution rate,length lived,species population time,population
0.346481,56,134,2
0.267741,3500,203732,58
0.298824,3500,117329,33
0.105659,3500,199397,56
0.182265,3500,66669,19
0.074245,3500,188816,53
0.288251,1608,25172,15
0.09639,1506,56084,37
0.05523,459,23099,50
0.248288,3500,185721,53
0.229496,3500,112754,32
0.206583,83,88,1
0.061128,3500,261425,74
0.07987,1783,51596,28
0.18383,887,31337,35
0.208898,3500,185727,53
0.09457,3500,247141,70
0.16917,3500,105151,30
0.053819,1214,117788,97
0.283949,117,1098,9
0.171004,3500,206275,58
0.249046,207,654,3
0.157558,3500,148697,42
0.167786,999,39580,39
0.159715,3500,321437,91
0.308397,3500,199065,56
0.095171,3500,98868,28
0.282601,94,101,1
0.292899,309,1608,5
0.294977,1465,32644,22
0.185925,371,9099,24
0.074101,3500,72266,20
0.087417,3500,194272,55
0.35179,3500,129719,37
0.242789,1134,26947,23
0.301639,64,639,9
0.315751,1146,25912,22
0.396267,56,261,4
0.236551,3500,188779,53
0.191588,3500,215227,61
0.124525,3500,199420,56
0.249726,3500,228538,65
0.103299,3500,221652,63
0.236565,3500,165582,47
0.064662,1095,121930,111
0.122679,3500,209466,59
0.150955,80,90,1
0.199572,3500,95132,27
0.062199,3500,131315,37
0.353983,101,106,1
0.090058,1570,123713,78
0.127477,845,36490,43
0.273135,3500,164721,47
0.188349,3500,78080,22
0.19931,3500,114252,32
0.18271,3500,181399,51
0.174856,1025,28446,27
0.267775,3500,188884,53
0.150837,3500,111713,31
0.226858,3500,137621,39
0.287378,93,98,1
0.179512,919,75831,82
0.218425,3500,195036,55
0.103727,1203,36599,30
0.194695,103,1886,18
0.333076,91,96,1
0.090135,283,2729,9
0.327287,1676,62960,37
0.180326,3500,236801,67
0.19044,1029,17391,16
0.197011,3500,165972,47
0.25155,1371,36184,26
0.299344,312,5567,17
0.096091,3500,158648,45
0.058344,3500,79285,22
0.076092,1061,21965,20
0.11062,3500,123352,35
0.206518,3500,161120,46
0.214296,3500,143503,41
0.166043,3500,269318,76
0.176064,3500,249762,71
0.117324,3500,215419,61
0.175306,3500,94918,27
0.168059,3500,251150,71
0.194876,3500,74475,21
0.130477,99,109,1
0.35657,3500,131718,37
0.223543,3500,118208,33
0.202065,3500,248872,71
0.087242,3500,106106,30
0.135217,3500,267536,76
0.109636,3500,99029,28
0.180574,3500,113537,32
0.091392,3500,98339,28
0.235882,91,95,1
0.298522,125,1310,10
0.075872,3500,244004,69
0.255846,3500,91036,26
0.187491,3500,220547,63
0.156708,3500,99180,28
0.270389,1764,84265,47
0.160738,830,12245,14
0.184534,3500,256306,73
0.097041,3500,190600,54
0.121793,3500,196171,56
0.051692,2028,140997,69
0.129525,1185,40507,34
0.233255,85,2335,27
0.153809,3500,260158,74
0.098296,1222,59108,48
0.109562,153,3076,20
0.096015,3500,222135,63
0.377855,1355,125441,92
0.251219,355,4544,12
0.359502,87,103,1
0.200675,948,9050,9
0.158537,3500,59616,17
0.166194,3500,71018,20
0.186642,1184,14408,12
0.33887,96,746,7
0.090649,3500,79954,22
