evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,319.0
0.052,168.0,483.5
0.056,200.0,462.0
0.059,114.0,247.0
0.06,182.0,209.0
0.061,150.0,435.0
0.066,165.0,548.5
0.071,240.0,389.0
0.074,180.0,353.0
0.076,89.0,184.0
0.085,155.5,217.0
0.086,150.5,198.0
0.088,152.0,292.0
0.092,271.0,1048.75
0.096,201.0,545.0
0.097,256.0,567.5
0.1,519.0,3363.0
0.102,67.0,92.0
0.11,93.0,490.0
0.112,132.0,208.0
0.115,251.5,936.0
0.117,342.0,604.0
0.121,949.0,5150.0
0.126,370.0,1658.0
0.129,676.0,5128.0
0.131,121.0,203.0
0.132,68.0,145.0
0.138,125.0,211.0
0.143,381.0,1455.5
0.145,597.0,4664.0
0.152,264.0,1431.0
0.155,81.0,109.0
0.159,121.0,219.0
0.16,62.0,99.0
0.161,191.0,337.0
0.162,680.0,6346.0
0.163,263.0,668.0
0.165,214.66666666666666,782.3333333333334
0.166,69.0,136.0
0.169,104.0,198.0
0.174,896.0,4604.0
0.178,161.0,1006.0
0.18,79.0,148.0
0.182,138.0,189.0
0.183,222.0,405.0
0.185,409.0,2432.0
0.188,425.0,2586.0
0.19,180.5,655.5
0.195,85.0,239.0
0.201,340.0,1289.0
0.203,310.0,2125.0
0.205,152.5,393.5
0.206,389.5,2316.5
0.209,1341.0,8780.0
0.21,153.0,428.0
0.211,1426.0,7548.0
0.216,136.0,337.5
0.217,113.0,197.0
0.218,83.0,151.0
0.223,177.0,653.0
0.235,244.0,892.0
0.236,61.0,143.0
0.24,61.0,95.0
0.244,171.0,444.0
0.249,194.0,439.0
0.253,73.0,105.0
0.254,55.0,94.0
0.261,227.0,1533.0
0.269,89.0,97.0
0.27,177.0,621.0
0.283,87.0,103.0
0.284,62.0,148.0
0.287,133.0,492.0
0.3,88.0,306.0
0.308,70.0,88.0
0.314,74.0,114.0
0.325,55.0,104.0
0.327,128.0,325.0
0.359,64.0,86.0
0.376,726.0,6452.0
0.385,85.0,91.0
