evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,319.0
0.052,168.0,483.5
0.056,200.0,462.0
0.059,114.0,247.0
0.06,182.0,209.0
0.061,150.0,435.0
0.066,117.0,285.0
0.071,240.0,389.0
0.074,180.0,353.0
0.076,89.0,184.0
0.085,227.0,330.0
0.086,150.5,198.0
0.088,152.0,292.0
0.092,345.6666666666667,1369.3333333333333
0.097,375.0,769.0
0.1,519.0,3363.0
0.11,93.0,490.0
0.112,132.0,208.0
0.115,251.5,936.0
0.117,342.0,604.0
0.126,370.0,1658.0
0.129,676.0,5128.0
0.131,121.0,203.0
0.138,125.0,211.0
0.143,381.0,1455.5
0.145,597.0,4664.0
0.152,264.0,1431.0
0.159,121.0,219.0
0.16,62.0,99.0
0.161,191.0,337.0
0.163,263.0,668.0
0.165,192.0,561.0
0.169,104.0,198.0
0.174,896.0,4604.0
0.178,161.0,1006.0
0.182,138.0,189.0
0.183,222.0,405.0
0.188,425.0,2586.0
0.19,62.0,95.0
0.195,85.0,239.0
0.201,340.0,1289.0
0.203,310.0,2125.0
0.205,200.0,668.0
0.206,350.0,2877.0
0.21,153.0,428.0
0.216,136.0,337.5
0.218,83.0,151.0
0.24,61.0,95.0
0.253,73.0,105.0
0.261,227.0,1533.0
0.27,177.0,621.0
0.283,87.0,103.0
0.287,133.0,492.0
0.3,88.0,306.0
0.314,74.0,114.0
0.325,55.0,104.0
0.327,128.0,325.0
0.359,64.0,86.0
0.376,726.0,6452.0
0.385,85.0,91.0
