evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,319.0
0.052,168.0,483.5
0.056,200.0,462.0
0.059,123.0,347.5
0.06,182.0,209.0
0.061,150.0,435.0
0.066,165.0,548.5
0.068,153.0,245.0
0.069,219.0,435.0
0.071,240.0,389.0
0.073,83.0,220.0
0.074,180.0,353.0
0.076,89.0,184.0
0.078,162.5,442.0
0.081,182.0,374.0
0.085,124.33333333333333,175.66666666666666
0.086,130.66666666666666,177.66666666666666
0.088,152.0,292.0
0.092,271.0,1048.75
0.096,264.3333333333333,901.3333333333334
0.097,256.0,567.5
0.099,70.0,148.0
0.1,519.0,3363.0
0.101,138.0,244.0
0.102,148.5,501.0
0.104,269.0,1020.0
0.105,258.0,896.0
0.107,243.0,930.0
0.11,93.0,490.0
0.112,132.0,208.0
0.115,251.5,936.0
0.117,243.5,397.0
0.119,111.0,155.0
0.121,523.5,2685.5
0.126,370.0,1658.0
0.128,55.0,105.0
0.129,676.0,5128.0
0.13,372.0,890.0
0.131,121.0,203.0
0.132,68.0,145.0
0.138,365.0,1522.0
0.142,422.0,3382.0
0.143,381.0,1455.5
0.145,597.0,4664.0
0.149,101.0,195.0
0.151,166.0,421.5
0.152,359.3333333333333,2390.6666666666665
0.155,232.0,980.5
0.158,337.0,1154.5
0.159,121.0,219.0
0.16,84.0,144.0
0.161,177.0,306.0
0.162,680.0,6346.0
0.163,236.0,765.5
0.165,234.5,827.25
0.166,142.5,424.0
0.167,102.5,224.5
0.169,104.0,198.0
0.173,95.0,158.0
0.174,896.0,4604.0
0.178,117.0,552.0
0.18,135.0,424.0
0.182,117.0,144.0
0.183,222.0,405.0
0.185,409.0,2432.0
0.186,143.0,253.0
0.187,214.0,2730.0
0.188,299.5,1445.5
0.19,180.5,655.5
0.192,114.0,227.0
0.194,144.0,306.0
0.195,91.66666666666667,197.66666666666666
0.199,104.0,137.0
0.201,340.0,1289.0
0.203,310.0,2125.0
0.204,103.0,148.0
0.205,152.5,393.5
0.206,389.5,2316.5
0.209,562.3333333333334,3279.3333333333335
0.21,153.0,428.0
0.211,761.0,3846.5
0.212,72.0,108.0
0.216,224.66666666666666,737.0
0.217,113.0,197.0
0.218,83.0,151.0
0.223,386.0,2723.5
0.23,448.0,2514.0
0.231,97.0,139.0
0.234,110.0,148.0
0.235,244.0,892.0
0.236,61.0,121.0
0.238,196.0,975.0
0.24,61.0,95.0
0.244,171.0,444.0
0.247,73.0,244.0
0.249,194.0,439.0
0.253,73.0,105.0
0.254,438.0,2735.5
0.255,152.0,454.0
0.257,54.0,102.0
0.258,90.0,188.0
0.259,212.5,424.0
0.261,215.5,1125.5
0.263,112.0,192.0
0.264,77.0,141.0
0.266,70.0,101.0
0.269,89.0,97.0
0.27,177.0,621.0
0.271,131.0,303.0
0.273,77.0,95.0
0.278,79.0,246.0
0.283,87.0,103.0
0.284,62.0,148.0
0.285,149.0,895.0
0.287,133.0,492.0
0.29,51.0,94.0
0.295,90.0,216.0
0.3,88.0,306.0
0.302,192.0,565.0
0.308,70.0,88.0
0.311,131.0,160.0
0.314,74.0,114.0
0.316,346.0,1243.0
0.317,67.0,115.0
0.325,55.0,104.0
0.327,128.0,325.0
0.332,57.0,108.0
0.336,266.0,1953.0
0.344,65.0,116.0
0.353,137.0,643.0
0.359,64.0,86.0
0.36,156.0,708.0
0.376,726.0,6452.0
0.385,85.0,91.0
