evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,182.33333333333334,267.3333333333333
0.052,168.0,483.5
0.055,953.0,6488.0
0.056,200.0,462.0
0.058,167.0,357.0
0.059,123.0,347.5
0.06,186.5,346.0
0.061,145.0,305.0
0.063,193.5,561.0
0.064,143.0,275.0
0.065,315.0,905.0
0.066,165.0,548.5
0.067,150.0,340.0
0.068,153.0,245.0
0.069,219.0,435.0
0.071,206.0,294.0
0.073,83.0,220.0
0.074,180.0,353.0
0.075,412.0,4128.0
0.076,89.0,184.0
0.077,55.0,104.0
0.078,158.0,358.3333333333333
0.079,122.0,150.0
0.081,182.0,374.0
0.082,73.0,97.0
0.083,73.0,137.0
0.085,131.25,179.25
0.086,130.66666666666666,177.66666666666666
0.088,239.0,543.5
0.089,91.0,142.0
0.09,53.0,94.0
0.091,78.0,140.0
0.092,271.0,1048.75
0.094,106.0,190.0
0.096,334.5,1504.75
0.097,230.33333333333334,454.6666666666667
0.098,236.0,356.0
0.099,90.0,178.5
0.1,327.0,1841.0
0.101,118.5,458.5
0.102,148.5,501.0
0.104,269.0,1020.0
0.105,258.0,896.0
0.106,139.0,355.0
0.107,140.0,415.3333333333333
0.109,418.0,1756.0
0.11,100.0,413.5
0.111,303.0,1334.0
0.112,132.0,208.0
0.115,198.33333333333334,717.3333333333334
0.117,243.5,397.0
0.119,111.0,155.0
0.121,523.5,2685.5
0.122,212.0,331.0
0.123,923.0,4949.0
0.125,759.0,5783.0
0.126,333.6666666666667,1621.0
0.128,55.0,105.0
0.129,412.0,2736.5
0.13,265.0,590.5
0.131,121.0,203.0
0.132,68.0,145.0
0.133,390.0,5468.0
0.134,116.0,176.0
0.135,482.0,2369.0
0.136,198.0,378.0
0.137,102.0,191.0
0.138,261.6666666666667,1049.0
0.139,56.0,137.0
0.141,987.0,7341.0
0.142,422.0,3382.0
0.143,296.3333333333333,1084.6666666666667
0.145,597.0,4664.0
0.146,65.0,82.0
0.147,274.5,1282.5
0.149,82.0,142.0
0.15,293.0,2639.0
0.151,240.0,686.6666666666666
0.152,359.3333333333333,2390.6666666666665
0.153,137.0,275.0
0.155,291.6666666666667,1341.0
0.156,66.0,172.0
0.157,89.0,151.0
0.158,337.0,1154.5
0.159,121.0,219.0
0.16,203.33333333333334,493.6666666666667
0.161,223.5,467.5
0.162,371.5,3220.0
0.163,195.33333333333334,652.0
0.164,92.0,104.0
0.165,234.5,827.25
0.166,142.5,424.0
0.167,102.5,224.5
0.169,104.0,198.0
0.17,135.0,596.0
0.171,178.0,413.0
0.172,309.5,1630.75
0.173,287.25,1851.25
0.174,896.0,4604.0
0.175,71.66666666666667,136.66666666666666
0.178,111.0,431.0
0.179,141.0,529.0
0.18,135.0,424.0
0.182,161.66666666666666,719.0
0.183,222.0,405.0
0.184,142.5,604.5
0.185,669.5,3954.5
0.186,214.0,635.0
0.187,143.5,1449.0
0.188,217.33333333333334,996.3333333333334
0.189,160.5,417.0
0.19,176.75,606.0
0.192,94.5,169.0
0.193,65.0,87.0
0.194,104.5,206.5
0.195,91.66666666666667,197.66666666666666
0.199,104.0,137.0
0.201,340.0,1289.0
0.203,310.0,2125.0
0.204,103.0,148.0
0.205,183.5,727.5
0.206,381.75,2107.0
0.207,205.5,1188.0
0.209,448.0,2517.75
0.21,153.0,428.0
0.211,761.0,3846.5
0.212,72.0,108.0
0.214,73.0,115.0
0.215,126.0,241.0
0.216,187.75,580.0
0.217,121.5,292.5
0.218,83.0,151.0
0.221,160.66666666666666,451.0
0.222,83.0,86.0
0.223,386.0,2723.5
0.224,166.0,355.0
0.227,76.0,88.0
0.229,154.0,514.0
0.23,264.5,1305.0
0.231,117.33333333333333,229.66666666666666
0.233,97.5,205.0
0.234,110.0,148.0
0.235,244.0,892.0
0.236,61.0,121.0
0.238,196.0,975.0
0.239,95.0,180.0
0.24,61.0,95.0
0.241,286.0,2161.0
0.243,250.0,1334.0
0.244,128.0,303.0
0.247,73.0,244.0
0.249,194.0,439.0
0.25,51.0,95.0
0.252,185.5,755.5
0.253,73.0,105.0
0.254,438.0,2735.5
0.255,152.0,454.0
0.257,54.0,102.0
0.258,90.0,188.0
0.259,293.0,786.5
0.26,267.5,1476.5
0.261,215.5,1125.5
0.262,68.0,100.0
0.263,99.5,151.5
0.264,712.0,7836.0
0.265,90.0,154.0
0.266,144.0,439.5
0.269,89.0,97.0
0.27,177.0,621.0
0.271,131.0,303.0
0.273,77.0,95.0
0.277,394.0,3081.3333333333335
0.278,79.0,246.0
0.282,182.0,398.0
0.283,87.0,103.0
0.284,62.0,148.0
0.285,149.0,895.0
0.287,133.0,492.0
0.29,51.0,94.0
0.292,80.0,163.5
0.295,90.0,216.0
0.3,79.0,209.0
0.302,192.0,565.0
0.305,121.5,262.5
0.308,70.0,88.0
0.311,131.0,160.0
0.314,74.0,114.0
0.316,346.0,1243.0
0.317,220.5,846.5
0.325,55.0,104.0
0.327,128.0,325.0
0.332,57.0,108.0
0.336,266.0,1953.0
0.344,65.0,116.0
0.353,137.0,643.0
0.359,64.0,86.0
0.36,156.0,708.0
0.376,726.0,6452.0
0.384,219.0,650.0
0.385,85.0,91.0
