evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,270.0,428.0
0.052,85.0,141.0
0.059,114.0,247.0
0.06,182.0,209.0
0.061,150.0,435.0
0.066,117.0,285.0
0.071,240.0,389.0
0.074,180.0,353.0
0.076,89.0,184.0
0.085,227.0,330.0
0.092,145.0,208.0
0.1,519.0,3363.0
0.11,93.0,490.0
0.112,132.0,208.0
0.117,342.0,604.0
0.126,370.0,1658.0
0.129,676.0,5128.0
0.131,121.0,203.0
0.138,125.0,211.0
0.143,381.0,1455.5
0.145,597.0,4664.0
0.16,62.0,99.0
0.165,255.0,763.0
0.174,896.0,4604.0
0.178,161.0,1006.0
0.182,138.0,189.0
0.19,62.0,95.0
0.201,340.0,1289.0
0.203,310.0,2125.0
0.205,200.0,668.0
0.216,136.0,337.5
0.218,83.0,151.0
0.24,61.0,95.0
0.27,177.0,621.0
0.283,87.0,103.0
0.287,133.0,492.0
0.359,64.0,86.0
0.385,85.0,91.0
