evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,236.75
0.052,168.0,483.5
0.053,82.0,100.0
0.055,953.0,6488.0
0.056,200.0,462.0
0.057,309.0,1430.0
0.058,167.0,357.0
0.059,130.33333333333334,314.0
0.06,186.5,346.0
0.061,145.0,305.0
0.063,193.5,561.0
0.064,143.0,275.0
0.065,315.0,905.0
0.066,168.0,445.6666666666667
0.067,342.0,948.0
0.068,153.0,245.0
0.069,150.5,269.0
0.071,206.0,294.0
0.073,83.0,220.0
0.074,180.0,353.0
0.075,272.5,2136.5
0.076,89.0,184.0
0.077,55.0,104.0
0.078,158.0,358.3333333333333
0.079,122.0,150.0
0.081,182.0,374.0
0.082,73.0,97.0
0.083,73.0,137.0
0.085,131.25,179.25
0.086,130.66666666666666,177.66666666666666
0.087,114.0,162.0
0.088,239.0,543.5
0.089,91.0,142.0
0.09,53.0,94.0
0.091,78.0,140.0
0.092,271.0,1048.75
0.093,77.0,97.0
0.094,103.5,153.0
0.095,422.0,1395.0
0.096,334.5,1504.75
0.097,230.33333333333334,454.6666666666667
0.098,444.6666666666667,1662.3333333333333
0.099,90.0,178.5
0.1,458.0,3607.0
0.101,108.0,464.6666666666667
0.102,148.5,501.0
0.103,290.0,762.0
0.104,269.0,1020.0
0.105,258.0,896.0
0.106,206.5,518.0
0.107,140.0,415.3333333333333
0.109,418.0,1756.0
0.11,197.66666666666666,580.6666666666666
0.111,303.0,1334.0
0.112,216.5,883.5
0.113,81.0,100.0
0.115,198.33333333333334,717.3333333333334
0.116,81.0,93.0
0.117,227.5,350.25
0.119,111.0,155.0
0.12,127.0,148.0
0.121,523.5,2685.5
0.122,212.0,331.0
0.123,923.0,4949.0
0.125,759.0,5783.0
0.126,333.6666666666667,1621.0
0.128,55.0,105.0
0.129,412.0,2736.5
0.13,265.0,590.5
0.131,121.0,203.0
0.132,74.0,151.0
0.133,390.0,5468.0
0.134,116.0,176.0
0.135,482.0,2369.0
0.136,198.0,378.0
0.137,102.0,191.0
0.138,261.6666666666667,1049.0
0.139,56.0,137.0
0.141,987.0,7341.0
0.142,422.0,3382.0
0.143,296.3333333333333,1084.6666666666667
0.145,597.0,4664.0
0.146,116.0,268.0
0.147,274.5,1282.5
0.149,82.0,142.0
0.15,293.0,2639.0
0.151,240.0,686.6666666666666
0.152,359.3333333333333,2390.6666666666665
0.153,97.5,207.0
0.154,473.0,2214.0
0.155,372.0,1925.25
0.156,66.0,172.0
0.157,189.5,623.0
0.158,337.0,1154.5
0.159,153.5,311.0
0.16,170.0,405.0
0.161,223.5,467.5
0.162,371.5,3220.0
0.163,222.0,727.0
0.164,92.0,104.0
0.165,234.5,827.25
0.166,142.5,424.0
0.167,102.5,224.5
0.169,104.0,198.0
0.17,128.0,405.5
0.171,178.0,413.0
0.172,309.5,1630.75
0.173,248.0,1501.2
0.174,896.0,4604.0
0.175,71.66666666666667,136.66666666666666
0.178,111.0,431.0
0.179,141.0,529.0
0.18,135.0,424.0
0.181,59.0,97.0
0.182,161.66666666666666,719.0
0.183,222.0,405.0
0.184,142.5,604.5
0.185,669.5,3954.5
0.186,214.0,635.0
0.187,122.33333333333333,997.0
0.188,217.33333333333334,996.3333333333334
0.189,160.5,417.0
0.19,176.75,606.0
0.192,116.66666666666667,183.0
0.193,65.0,87.0
0.194,147.33333333333334,399.3333333333333
0.195,85.5,185.25
0.197,52.0,97.0
0.199,329.5,2704.0
0.201,340.0,1289.0
0.203,310.0,2125.0
0.204,127.0,196.5
0.205,163.2,617.4
0.206,381.75,2107.0
0.207,205.5,1188.0
0.209,448.0,2517.75
0.21,153.0,428.0
0.211,761.0,3846.5
0.212,315.5,1702.0
0.214,73.0,115.0
0.215,126.0,241.0
0.216,187.75,580.0
0.217,175.0,459.0
0.218,233.0,654.0
0.219,548.0,2812.0
0.221,209.75,656.75
0.222,83.0,86.0
0.223,386.0,2723.5
0.224,196.5,466.0
0.227,76.5,90.0
0.229,154.0,514.0
0.23,192.0,913.6666666666666
0.231,117.33333333333333,229.66666666666666
0.232,322.0,1320.0
0.233,330.6666666666667,2819.3333333333335
0.234,80.66666666666667,130.66666666666666
0.235,244.0,892.0
0.236,61.0,121.0
0.238,196.0,975.0
0.239,95.0,180.0
0.24,61.0,95.0
0.241,286.0,2161.0
0.243,250.0,1334.0
0.244,239.75,849.25
0.247,73.0,244.0
0.249,194.0,439.0
0.25,51.0,95.0
0.251,65.0,145.0
0.252,185.5,755.5
0.253,109.5,207.5
0.254,378.0,2186.0
0.255,210.5,1058.0
0.257,236.0,1250.0
0.258,90.0,188.0
0.259,293.0,786.5
0.26,267.5,1476.5
0.261,215.5,1125.5
0.262,68.0,100.0
0.263,99.5,151.5
0.264,712.0,7836.0
0.265,90.0,154.0
0.266,144.0,439.5
0.269,89.0,97.0
0.27,160.5,761.0
0.271,131.0,303.0
0.273,67.0,103.5
0.276,114.0,381.0
0.277,394.0,3081.3333333333335
0.278,69.5,196.0
0.282,182.0,398.0
0.283,87.0,103.0
0.284,62.0,148.0
0.285,149.0,895.0
0.286,52.0,81.0
0.287,133.0,492.0
0.289,317.0,989.0
0.29,51.0,94.0
0.292,80.0,163.5
0.293,62.0,137.0
0.295,116.5,556.0
0.3,278.6666666666667,1163.6666666666667
0.302,206.0,700.0
0.303,118.5,210.0
0.305,121.5,262.5
0.308,70.0,88.0
0.309,106.0,389.0
0.311,131.0,160.0
0.313,114.0,247.0
0.314,74.0,114.0
0.316,239.5,792.5
0.317,220.5,846.5
0.319,358.0,2283.0
0.32,74.0,115.0
0.323,150.0,234.0
0.325,187.33333333333334,874.0
0.327,138.5,263.5
0.331,196.0,1293.0
0.332,57.0,108.0
0.334,148.0,851.5
0.335,121.0,200.5
0.336,266.0,1953.0
0.337,184.0,715.0
0.338,54.0,103.0
0.339,144.33333333333334,381.3333333333333
0.344,83.5,182.0
0.347,90.0,478.0
0.35,549.0,5739.0
0.353,123.5,454.5
0.354,789.0,4297.0
0.357,80.5,97.0
0.359,64.0,86.0
0.36,156.0,708.0
0.364,414.5,3780.5
0.367,182.0,694.0
0.369,86.0,107.0
0.373,108.0,349.0
0.375,75.0,173.0
0.376,726.0,6452.0
0.38,72.0,106.0
0.384,219.0,650.0
0.385,200.0,1057.0
0.388,221.0,756.0
0.39,220.0,930.0
0.393,168.0,431.0
0.394,622.0,3414.0
