evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.4,256.0
0.052,168.0,483.5
0.053,69.0,104.5
0.055,953.0,6488.0
0.056,199.5,519.0
0.057,756.5,5118.5
0.058,167.0,357.0
0.059,115.25,262.75
0.06,177.0,453.0
0.061,145.0,305.0
0.063,193.5,561.0
0.064,196.66666666666666,450.6666666666667
0.065,198.0,497.5
0.066,164.0,421.5
0.067,224.0,615.0
0.068,153.0,245.0
0.069,141.0,240.0
0.07,478.0,3083.5
0.071,206.0,294.0
0.072,453.6666666666667,2456.6666666666665
0.073,108.5,251.0
0.074,180.0,353.0
0.075,272.5,2136.5
0.076,135.5,389.0
0.077,55.0,104.0
0.078,158.0,358.3333333333333
0.079,122.0,150.0
0.08,348.0,746.0
0.081,182.0,374.0
0.082,319.5,1257.5
0.083,73.0,137.0
0.085,131.25,179.25
0.086,130.0,198.4
0.087,110.5,152.5
0.088,239.0,543.5
0.089,117.0,194.0
0.09,94.0,180.0
0.091,78.0,140.0
0.092,220.5,785.6666666666666
0.093,77.0,97.0
0.094,103.5,153.0
0.095,586.5,1868.0
0.096,334.5,1504.75
0.097,230.33333333333334,454.6666666666667
0.098,444.6666666666667,1662.3333333333333
0.099,90.0,178.5
0.1,458.0,3607.0
0.101,128.0,410.25
0.102,148.5,501.0
0.103,248.5,561.5
0.104,269.0,1020.0
0.105,258.0,896.0
0.106,140.75,308.25
0.107,221.75,878.75
0.108,223.0,1172.25
0.109,418.0,1756.0
0.11,363.2,1906.2
0.111,304.0,1064.0
0.112,216.5,883.5
0.113,80.5,144.0
0.114,100.0,333.0
0.115,198.33333333333334,717.3333333333334
0.116,81.0,93.0
0.117,227.5,350.25
0.118,70.0,89.0
0.119,168.25,292.75
0.12,127.0,148.0
0.121,514.6666666666666,2117.0
0.122,212.0,331.0
0.123,923.0,4949.0
0.125,504.5,3187.5
0.126,333.6666666666667,1621.0
0.127,796.0,3886.0
0.128,154.0,469.5
0.129,412.0,2736.5
0.13,265.0,590.5
0.131,121.0,203.0
0.132,64.33333333333333,129.66666666666666
0.133,248.0,2811.5
0.134,370.5,1842.5
0.135,482.0,2369.0
0.136,130.0,234.0
