evolution rate,length lived,species population time,population
0.248333,59,182,3
0.306667,2336,161479,69
0.283333,4001,288359,72
0.178333,4001,281758,70
0.100206,116,193,1
0.283333,4001,273083,68
0.248333,1059,51244,48
0.271667,4001,256006,63
0.238894,81,93,1
0.155,281,17028,60
0.126147,170,212,1
0.108523,153,285,1
0.238584,91,95,1
0.317487,116,176,1
0.119981,100,102,1
0.376667,63,332,5
0.38123,146,651,4
0.364116,110,214,1
0.33,980,24528,25
0.073333,2532,130951,51
0.131667,4001,256936,64
0.204649,105,107,1
0.236667,4001,297037,74
0.096667,1062,56409,53
0.213333,2582,181530,70
0.19,4001,272109,68
0.115955,178,1436,8
0.155,3847,225893,58
0.155,852,66558,78
0.236667,4001,280901,70
0.143333,4001,236658,59
0.355059,98,99,1
0.166667,4001,282459,70
0.19,4001,268453,67
0.178333,2758,174688,63
0.201667,4001,282422,70
0.201667,4001,260906,65
0.166667,4001,240435,60
0.166667,1537,57180,37
0.09746,223,286,1
0.12,4001,300685,75
0.212338,223,7891,35
0.388333,118,591,5
0.059178,32,33,1
0.248333,4001,287911,71
0.128687,63,70,1
0.100235,447,5948,13
0.33,307,3762,12
0.248333,1581,33297,21
0.214466,93,135,1
0.166667,4001,270138,67
0.213333,1341,28124,20
0.155,4001,286834,71
0.180905,168,224,1
0.376667,68,724,10
0.225,1541,51421,33
0.171603,81,110,1
0.201667,4001,265192,66
0.289499,110,111,1
0.076846,245,447,1
0.166667,374,2945,7
0.12,4001,272855,68
0.078262,223,278,1
0.353333,4001,259369,64
0.143333,4001,292359,73
0.201667,2816,107433,38
0.12,4001,243311,60
0.101845,103,159,1
0.078203,223,744,3
0.166667,4001,333037,83
0.322024,72,139,1
0.096667,4001,249960,62
0.19,1163,19478,16
0.39948,94,99,1
0.085,86,1324,15
0.131667,2399,162526,67
0.236667,4001,286029,71
0.061667,1511,113940,75
0.271667,4001,324533,81
0.318333,1257,48084,38
0.18389,106,209,1
0.374852,81,94,1
0.213333,596,6911,11
0.111886,223,1517,6
0.12,4001,274559,68
0.178333,1808,84513,46
0.096667,3450,222047,64
0.12,862,33828,39
0.069528,90,105,1
0.05,214,7700,35
0.201667,1334,48986,36
0.077643,377,1250,3
0.225,4001,292754,73
0.096667,4001,266177,66
0.07091,230,410,1
0.201667,4001,261630,65
0.283333,1010,9017,8
0.381605,87,102,1
0.282462,462,3831,8
0.085,982,67212,68
0.143333,3057,173280,56
0.30969,138,211,1
0.166667,67,447,6
0.200922,79,116,1
0.295,4001,275244,68
0.151045,181,1132,6
0.193958,223,1145,5
0.143333,4001,250729,62
0.3535,151,367,2
0.318333,862,10048,11
0.213333,4001,248712,62
0.236667,1484,42526,28
0.131667,4001,272287,68
0.350935,111,113,1
0.067535,190,1234,6
0.108052,164,297,1
0.313002,95,97,1
0.088963,99,109,1
0.213333,159,635,3
0.220212,199,780,3
0.225,4001,270907,67
0.129459,88,102,1
0.108333,80,1207,15
0.325752,258,997,3
0.085925,223,408,1
0.182855,4001,278078,69
0.143333,2867,197477,68
0.213333,4001,255766,63
0.341523,399,1802,4
0.131667,4001,265429,66
0.318333,4001,261516,65
0.26,4001,263982,65
0.26,1050,15219,14
0.108333,4001,257277,64
0.073333,2972,141004,47
0.236667,4001,243219,60
0.091991,144,170,1
0.225,4001,274787,68
0.365,3718,215736,58
0.097708,87,104,1
0.201483,137,188,1
0.318333,2325,121492,52
0.26,4001,276944,69
0.19,4001,301598,75
0.184812,86,198,2
0.143333,4001,275271,68
0.166667,4001,277230,69
0.137134,114,180,1
0.05,2284,140752,61
0.236667,4001,307304,76
0.256715,88,94,1
0.061667,47,933,19
0.253643,105,116,1
0.295,4001,282629,70
0.083504,137,162,1
0.201667,4001,273411,68
0.306667,1029,7801,7
0.348478,178,205,1
0.079382,89,93,1
0.12,4001,301730,75
0.122395,113,159,1
0.132492,96,102,1
0.353333,954,15738,16
0.19,4001,273613,68
0.085,4001,225227,56
0.146506,80,98,1
0.238494,245,1237,5
0.085,4001,246638,61
0.085,4001,265156,66
0.178333,4001,321501,80
0.05,2402,135393,56
0.108333,4001,304469,76
0.356825,109,115,1
0.137074,91,101,1
0.085,4001,277567,69
0.178333,1315,34526,26
0.127291,85,101,1
0.225,771,31059,40
0.097753,501,10883,21
0.236667,206,1229,5
0.201667,4001,273080,68
0.263893,78,88,1
0.073333,155,6179,39
0.143333,3737,261700,70
0.116543,223,1803,8
0.073333,4001,203752,50
0.166667,2098,132812,63
0.364092,96,206,2
0.341667,175,1982,11
0.178333,4001,263203,65
0.213333,1057,16229,15
0.121957,102,579,5
0.108333,530,10837,20
0.076968,215,445,2
0.295,155,1324,8
0.236667,4001,255512,63
0.277944,82,90,1
0.19,4001,291189,72
0.225,1911,66410,34
0.108333,4001,260926,65
0.155,1718,44704,26
0.131667,4001,257448,64
0.236667,2235,52907,23
0.178333,4001,275479,68
0.295,1613,59843,37
0.379117,93,94,1
0.131667,86,2301,26
0.144106,90,388,4
0.108333,4001,287784,71
0.230014,173,586,3
0.301441,100,108,1
0.26,63,577,9
0.12,4001,281654,70
0.211669,179,351,1
0.248333,4001,297304,74
0.143333,4001,289502,72
