evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,798.0,76085.0
0.1,310.0,351.0
0.117,240.0,313.0
0.155,208.0,245.0
0.167,4001.0,303664.0
0.176,94.0,115.0
0.194,99.0,111.0
0.196,51.0,65.0
0.213,2585.0,113781.0
0.215,129.0,214.0
0.225,70.0,145.0
0.236,4001.0,277811.0
0.25,84.0,117.0
0.26,477.0,8804.0
0.264,58.0,115.0
0.269,102.0,108.0
0.291,189.0,425.0
0.292,91.0,99.0
0.315,2736.0,137998.0
0.34,85.0,104.0
0.342,185.0,1134.0
0.358,93.0,98.0
0.399,131.0,347.0
