evolution rate,length lived,species population time,population
0.248333,63,157,2
0.19,1948,118770,60
0.200456,106,109,1
0.271667,63,614,9
0.073333,1192,65130,54
0.077756,578,4591,7
0.143333,4001,455526,113
0.227851,78,85,1
0.201667,4001,296773,74
0.158663,84,89,1
0.192814,115,127,1
0.201667,4001,296398,74
0.335026,95,103,1
0.295,2837,145472,51
0.211882,379,770,2
0.134579,208,970,4
0.329719,178,499,2
0.248207,103,105,1
0.26,164,679,4
0.213333,2048,65114,31
0.067071,471,9898,21
0.19,263,4574,17
0.30699,966,141163,146
0.197182,4001,426381,106
0.108333,1191,33655,28
0.234169,95,145,1
0.19,4001,277860,69
0.118536,84,100,1
0.128404,286,2193,7
0.323196,89,98,1
0.085,977,41829,42
0.346874,88,150,1
0.271667,62,399,6
0.26,1074,8098,7
0.356239,97,104,1
0.166667,708,15209,21
0.185184,57,62,1
0.322152,2494,147781,59
0.236667,398,11092,27
0.143333,4001,296578,74
0.225,1244,42645,34
0.214054,100,152,1
0.155,4001,247663,61
0.055832,648,32693,50
0.386267,95,111,1
0.127887,56,67,1
0.109186,31,46,1
0.104697,199,459,2
0.166792,50,60,1
0.12,147,2259,15
0.131964,648,16896,26
0.24339,90,95,1
0.289051,70,82,1
0.096503,366,4616,12
0.236606,300,486,1
0.285582,286,678,2
0.12,663,62440,94
0.057741,79,107,1
0.115042,594,20772,34
0.096667,1205,77610,64
0.214918,429,2553,5
0.143333,4001,256192,64
0.120797,646,67604,104
0.387999,81,87,1
0.389711,1073,23064,21
0.236667,832,12792,15
0.094047,737,41589,56
0.143333,4001,250096,62
0.326753,210,750,3
0.283333,2941,169969,57
0.380925,81,107,1
0.166622,88,97,1
0.309414,111,154,1
0.310035,646,13218,20
0.341667,474,14704,31
0.335641,93,102,1
0.191486,86,104,1
0.108333,563,46028,81
0.297824,560,110029,196
0.243526,88,95,1
0.341667,117,979,8
0.173387,483,5044,10
0.330782,160,192,1
0.178333,4001,240291,60
