evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,733.0,99342.0
0.086,391.0,1288.0
0.094,85.0,105.0
0.097,270.0,6967.0
0.102,488.0,19550.0
0.104,61.0,79.0
0.126,734.0,57613.0
0.143,4001.0,286083.0
0.155,4001.0,297237.0
0.156,380.0,9938.0
0.161,282.0,531.0
0.177,178.0,236.0
0.178,4001.0,299769.0
0.19,455.0,6991.0
0.248,91.0,360.0
0.268,4001.0,282449.0
0.274,114.0,148.0
0.291,4001.0,264680.0
0.316,283.0,757.0
0.318,93.0,106.0
0.33,423.0,3067.0
0.342,1172.0,34544.0
0.353,2384.0,115973.0
0.37,92.0,97.0
0.38,118.0,214.0
