evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,347.0,4620.0
0.073,1310.0,84401.0
0.079,152.0,195.0
0.08,569.0,14937.0
0.085,612.5,64734.5
0.086,391.0,1288.0
0.094,85.0,105.0
0.097,270.0,6967.0
0.102,488.0,19550.0
0.104,61.0,79.0
0.126,734.0,57613.0
0.132,901.0,63368.0
0.143,4001.0,286083.0
0.149,4001.0,302092.0
0.155,4001.0,297237.0
0.156,380.0,9938.0
0.161,282.0,531.0
0.176,454.0,5577.0
0.177,178.0,236.0
0.178,4001.0,299769.0
0.19,455.0,6991.0
0.208,62.0,82.0
0.214,249.0,653.0
0.233,90.0,102.0
0.245,558.0,4806.0
0.248,91.0,360.0
0.268,4001.0,282449.0
0.274,114.0,148.0
0.288,100.0,102.0
0.291,4001.0,264680.0
0.316,283.0,757.0
0.318,93.0,106.0
0.33,423.0,3067.0
0.342,1172.0,34544.0
0.353,2384.0,115973.0
0.37,92.0,97.0
0.38,118.0,214.0
0.396,90.0,99.0
