evolution rate,geometric mean length lived,geometric mean species population time
0.05,1650.5746264192212,84832.09249583806
0.051,107.0,113.99999999999999
0.062,2075.597758497219,102807.56000259671
0.069,100.0,166.0
0.073,3381.0239090770265,204355.21596192176
0.079,359.0,17455.999999999993
0.085,2880.777476350066,126039.57676009627
0.097,3175.44234234374,204123.3209563358
0.099,180.0,664.0
0.101,84.0,100.0
0.104,93.0,167.0
0.108,2691.5345195305645,134523.89845172976
0.112,283.8238890579861,1275.6174975281579
0.116,54.0,56.99999999999999
0.117,664.0,13897.0
0.118,149.0,1463.0
0.12,4001.0,286252.2556150491
0.132,4001.0,286067.4293800244
0.143,4001.0,282206.8879171506
0.144,83.0,98.0
0.148,69.0,85.0
0.155,2863.3377373302465,146686.0221350707
0.161,95.0,115.99999999999999
0.167,2499.994350216348,100503.29140013848
0.168,122.0,223.0
0.172,104.0,112.99999999999999
0.178,3163.28655352598,157281.1121635786
0.186,102.0,503.0
0.189,112.00000000000001,167.0
0.19,1821.9674638042327,77063.37162801097
0.191,75.0,104.0
0.196,83.0,102.0
0.198,110.00000000000001,206.99999999999997
0.2,167.0,1446.0000000000002
0.202,2504.3527035789634,131278.08515839253
0.212,94.48809448814174,216.14809737770076
0.213,3390.116294677558,184479.2617641499
0.215,83.0,200.99999999999997
0.222,79.0,139.0
0.223,386.99999999999994,587.0000000000001
0.225,2043.3266586932828,88256.79146746159
0.229,184.0,585.0
0.237,1618.0175312586282,51391.446808315675
0.241,82.0,90.0
0.243,224.00000000000003,593.0
0.247,98.0,115.99999999999999
0.248,2026.1002100542378,63492.010343773276
0.249,130.0,277.99999999999994
0.256,134.0,186.0
0.26,2393.62319507478,128170.60537034218
0.269,87.0,89.0
0.271,394.00000000000006,1796.0
0.272,915.2162559823344,20294.28912392948
0.276,81.0,86.0
0.283,1039.327750960687,27089.448855887298
0.287,125.0,188.0
0.289,28.999999999999996,30.0
0.291,86.0,97.0
0.295,921.1026756190087,16780.25025721465
0.296,81.0,91.0
0.299,250.99999999999997,558.0
0.307,1152.217861343939,20656.250192133128
0.313,96.0,173.0
0.318,1426.9583035253695,36381.486651867315
0.323,176.0,293.00000000000006
0.33,1618.1564923366182,40135.79582201412
0.339,103.0,104.0
0.342,1636.0000000000002,70438.00000000003
0.348,194.0,501.0
0.352,197.0,308.0
0.353,1109.052748970941,38232.10514737581
0.357,60.991802727907626,74.41102068914253
0.368,564.0,7328.999999999999
0.37,141.0,655.0
0.377,335.15966344415614,3725.346695275488
0.384,136.0,210.0
0.387,220.00000000000003,350.99999999999994
0.391,261.0,491.0
0.393,83.0,86.0
