evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.0,213498.0
0.06,296.5,11042.0
0.073,2704.0,177344.0
0.085,3607.0,252953.0
0.088,224.0,1121.0
0.094,103.0,112.0
0.097,1507.0,101328.0
0.12,4001.0,282614.0
0.132,2049.0,142855.5
0.143,4001.0,286920.0
0.151,587.0,13632.0
0.155,4001.0,279898.5
0.161,286.0,2100.0
0.165,137.0,210.0
0.167,3247.6,230759.8
0.169,86.0,106.0
0.178,2128.75,129981.75
0.185,234.0,452.0
0.19,3293.0,227929.5
0.202,1104.0,25452.0
0.213,4001.0,284411.0
0.22,86.0,88.0
0.225,3011.6666666666665,183681.66666666666
0.237,4001.0,266958.6666666667
0.248,2937.6,182318.4
0.25,92.0,93.0
0.26,4001.0,298610.0
0.272,2290.3333333333335,129063.66666666667
0.277,137.0,248.0
0.283,4001.0,273593.0
0.285,111.0,114.0
0.295,2033.5,144136.0
0.307,4001.0,287100.0
0.318,1195.0,37798.0
0.32,45.0,48.0
0.327,283.0,2201.0
0.332,101.0,111.0
0.342,1781.6666666666667,70344.0
0.351,115.0,140.0
0.352,51.0,59.0
0.353,4001.0,275787.0
0.361,206.0,254.0
0.365,1213.0,45860.0
0.377,66.0,557.0
0.38,194.0,344.0
0.384,100.0,150.0
0.388,62.0,483.0
