evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,264962.0
0.085,3607.0,252953.0
0.097,1507.0,101328.0
0.12,4001.0,272189.0
0.151,587.0,13632.0
0.155,4001.0,269642.0
0.161,286.0,2100.0
0.167,4001.0,295656.0
0.169,86.0,106.0
0.178,2305.3333333333335,146720.33333333334
0.185,234.0,452.0
0.19,4001.0,309079.0
0.213,4001.0,280807.0
0.237,4001.0,239709.0
0.248,1184.0,20873.0
0.26,4001.0,298610.0
0.272,1563.3333333333333,50683.666666666664
0.277,137.0,248.0
0.285,111.0,114.0
0.295,66.0,711.0
0.342,1666.0,20048.0
0.361,206.0,254.0
0.384,100.0,150.0
0.388,62.0,483.0
