evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.0,213498.0
0.06,559.0,22034.0
0.073,4001.0,264962.0
0.085,3607.0,252953.0
0.094,103.0,112.0
0.097,1507.0,101328.0
0.12,4001.0,272189.0
0.132,97.0,98.0
0.143,4001.0,270491.0
0.151,587.0,13632.0
0.155,4001.0,279898.5
0.161,286.0,2100.0
0.167,2745.3333333333335,191996.66666666666
0.169,86.0,106.0
0.178,2305.3333333333335,146720.33333333334
0.185,234.0,452.0
0.19,3057.0,206537.33333333334
0.213,4001.0,280807.0
0.22,86.0,88.0
0.225,4001.0,248629.0
0.237,4001.0,260927.5
0.248,1342.5,39166.0
0.25,92.0,93.0
0.26,4001.0,298610.0
0.272,1948.2,96095.4
0.277,137.0,248.0
0.285,111.0,114.0
0.295,66.0,711.0
0.327,283.0,2201.0
0.332,101.0,111.0
0.342,2148.0,91658.0
0.351,115.0,140.0
0.361,206.0,254.0
0.377,66.0,557.0
0.384,100.0,150.0
0.388,62.0,483.0
