evolution rate,length lived,species population time,population
0.166667,58,151,2
0.103754,222,1464,6
0.117504,549,37097,67
0.127407,622,13828,22
0.173664,75,152,2
0.317506,88,106,1
0.074939,279,9294,33
0.248634,286,4295,15
0.323363,65,94,1
0.225527,154,352,2
0.171377,480,19659,40
0.208374,126,148,1
0.311011,112,292,2
0.102687,274,4926,17
0.075821,274,44958,164
0.251066,88,206,2
0.3346,321,2492,7
0.211325,87,158,1
0.092676,274,11335,41
0.336529,90,261,2
0.342431,159,453,2
0.228492,95,281,2
0.165032,779,46672,59
0.31037,667,40199,60
0.096794,334,34599,103
0.184374,66,122,1
0.388968,162,927,5
0.116347,285,598,2
0.234176,550,25745,46
0.074452,103,220,2
0.23113,80,86,1
0.198806,549,103739,188
0.178789,484,6544,13
0.28642,88,148,1
0.298534,131,312,2
0.069099,262,6324,24
0.185144,123,254,2
0.225174,135,736,5
0.265415,177,913,5
0.102875,218,15428,70
0.293507,1014,34928,34
0.357506,91,156,1
0.304234,228,4104,18
0.364313,56,98,1
0.207581,213,2629,12
0.301833,64,91,1
0.287251,126,277,2
0.168723,86,92,1
0.051494,377,14200,37
0.397822,107,164,1
0.267202,317,9159,28
0.103717,352,21425,60
0.159143,131,433,3
0.1745,151,1253,8
0.160381,119,826,6
0.314017,91,190,2
0.168657,1225,147085,120
0.095453,274,45204,164
0.319472,1082,115368,106
0.117426,325,9262,28
0.365044,80,139,1
0.281286,177,1985,11
0.121304,274,22535,82
0.251892,183,2160,11
0.389846,122,233,1
0.18721,265,2213,8
0.053825,274,16532,60
0.250486,573,48343,84
0.05375,146,7141,48
0.304854,88,106,1
0.318406,163,1984,12
0.30953,146,793,5
0.186552,206,5491,26
0.366073,1257,55158,43
0.091156,143,199,1
0.23072,139,2345,16
0.235207,240,1615,6
0.280344,88,99,1
0.397274,71,139,1
0.279041,132,439,3
0.098723,104,248,2
0.302981,146,1149,7
0.244813,549,85411,155
0.146183,273,9608,35
0.135799,117,949,8
0.352087,77,158,2
0.10071,101,625,6
0.318333,147,1907,12
0.329325,709,81607,115
0.209619,105,290,2
0.06227,274,4399,16
0.234184,280,514,1
0.264361,205,2074,10
0.062547,274,9951,36
0.147479,241,4958,20
0.256207,74,136,1
0.393496,83,145,1
0.315538,72,107,1
0.251946,296,6812,23
0.145481,131,445,3
0.299933,77,126,1
0.306584,1089,180441,165
0.084048,128,137,1
0.386887,205,913,4
0.197411,1211,45052,37
0.085846,549,1528,2
0.226864,190,1272,6
0.107669,92,140,1
0.302409,172,3307,19
0.180681,77,98,1
0.073333,398,20546,51
0.208516,744,34743,46
0.330974,140,256,1
0.214271,208,411,1
0.374122,124,1293,10
0.351494,634,12321,19
0.109816,196,736,3
0.058973,126,1139,9
0.357325,193,5422,28
0.175462,171,1836,10
0.389362,185,905,4
0.250783,138,1125,8
0.386638,230,1703,7
0.277943,783,28590,36
0.365266,79,150,1
0.166667,203,2350,11
0.113611,274,15253,55
0.34062,283,2515,8
0.127768,274,8889,32
0.12284,174,5367,30
0.312773,223,2815,12
0.05079,245,43288,176
0.320728,183,1674,9
0.146484,549,39783,72
0.053308,113,619,5
0.370785,158,647,4
0.070826,235,8073,34
0.347528,61,105,1
0.144545,267,4667,17
0.284428,561,22347,39
0.198711,228,579,2
0.182106,1098,77694,70
0.160072,89,198,2
0.153873,233,1325,5
0.354957,257,1368,5
0.116419,344,4223,12
0.21554,1054,67701,64
0.248997,205,1406,6
0.119252,359,15395,42
0.163226,101,354,3
0.141892,129,4535,35
0.095027,53,91,1
0.34343,95,212,2
0.096278,159,2322,14
0.171559,4001,296387,74
0.120044,665,4954,7
0.129628,94,361,3
0.117992,197,1721,8
0.05,381,7087,18
0.28322,345,25115,72
0.202547,664,36650,55
0.086212,349,11974,34
0.219127,92,141,1
0.052116,274,42242,154
0.318195,824,156683,190
0.09432,275,64993,236
0.11463,101,651,6
0.050976,407,14349,35
0.365303,510,13129,25
0.16233,205,8293,40
0.370322,103,395,3
0.158702,72,141,1
0.1019,252,5579,22
0.171251,137,545,3
0.187094,197,2803,14
0.372925,89,150,1
0.129031,265,7658,28
0.326512,200,2185,10
0.321936,104,448,4
0.260353,822,26035,31
0.303894,153,1160,7
0.39347,89,346,3
0.395766,145,503,3
0.217037,68,108,1
0.351408,129,310,2
0.177347,78,251,3
0.365485,1418,88886,62
0.377763,260,8769,33
0.258851,562,26981,48
0.123104,274,16081,58
0.368898,706,34533,48
0.117221,274,16768,61
0.284027,106,406,3
0.272953,98,150,1
0.169083,415,7268,17
0.265635,1301,69406,53
0.265032,146,781,5
0.210767,96,125,1
0.234867,197,984,4
0.061411,274,12483,45
0.145056,114,408,3
0.271568,78,147,1
0.394785,65,146,2
0.338813,586,15293,26
0.299402,91,119,1
0.244599,2186,190603,87
0.231519,327,8875,27
0.359605,78,131,1
0.070804,274,24401,89
0.133814,651,9665,14
0.182579,68,160,2
0.1086,432,32743,75
0.175619,68,100,1
0.078034,274,12590,45
0.200698,150,412,2
0.171231,124,2660,21
0.26,136,1318,9
0.331579,45,88,1
0.209319,272,2630,9
0.39615,99,233,2
0.244066,258,6338,24
0.224913,287,6211,21
0.265102,445,13093,29
0.186758,128,167,1
0.242397,573,18994,33
0.240277,1224,69412,56
0.326402,176,972,5
0.185353,60,181,3
0.246812,426,16663,39
0.200918,663,39664,59
0.220977,453,46910,103
0.339493,62,92,1
0.111545,137,3579,26
0.195089,632,23463,37
0.29134,506,55826,110
0.25335,98,239,2
0.178691,154,1380,8
0.399357,153,2902,18
0.305416,455,17779,39
0.122463,536,12468,23
0.385819,91,239,2
0.233387,79,144,1
0.369125,95,218,2
0.276759,1302,62995,48
0.08043,263,17210,65
0.104768,142,21567,151
0.127896,273,38773,142
