evolution rate,length lived,species population time,population
0.265594,70,135,1
0.107931,1990,99459,49
0.257993,3500,108251,30
0.194359,3500,103499,29
0.145696,3500,134173,38
0.126064,3500,115013,32
0.138349,1935,113795,58
0.065579,1835,88682,48
0.201454,3500,160036,45
0.266275,3500,131119,37
0.234036,94,119,1
0.207844,3500,89476,25
0.084757,1823,127744,70
0.192885,3500,99157,28
0.258449,99,106,1
0.070032,951,78582,82
0.264223,3500,139456,39
0.112053,1018,45619,44
0.318275,3500,117977,33
0.201525,3500,107152,30
0.390996,227,491,2
0.232728,66,593,8
0.099815,3500,123923,35
0.292973,1345,26061,19
0.149879,293,2441,8
0.363499,86,128,1
0.255538,596,15937,26
0.1537,139,174,1
0.342495,157,238,1
0.05008,1115,74811,67
0.103626,66,516,7
0.147742,95,184,1
0.101321,3500,179057,51
0.225425,3500,220892,63
0.151199,3500,168823,48
0.177944,1784,113513,63
0.272287,99,101,1
0.106455,380,18265,48
0.240044,3500,130174,37
0.058697,1069,61927,57
0.322474,3500,128107,36
0.068612,104,394,3
0.148464,3500,57183,16
0.190491,3500,97558,27
0.14636,3500,103332,29
0.209961,3500,174721,49
0.175766,3500,186915,53
0.277829,104,356,3
0.222926,1155,28848,24
0.054648,68,753,11
0.339592,1341,72830,54
0.196073,435,4233,9
0.212162,3500,177781,50
0.070597,91,198,2
0.25725,3500,49092,14
0.257171,3500,117216,33
0.171901,3500,198798,56
0.298925,71,92,1
0.298359,285,4381,15
0.181127,3500,89897,25
0.125427,3500,210024,60
0.165173,3500,168252,48
0.110396,3500,216248,61
0.33802,82,101,1
0.189131,2055,64041,31
0.354897,82,97,1
0.257431,485,3688,7
0.218349,3500,194546,55
0.080797,3500,164016,46
0.061646,81,158,1
0.221251,3500,72930,20
0.328839,93,98,1
0.222414,326,4690,14
0.118911,232,509,2
0.227547,120,200,1
0.376516,992,28525,28
0.168195,3500,172962,49
0.200269,1157,31278,27
0.227303,57,660,11
0.302361,3500,92199,26
0.287914,3500,145908,41
0.130447,78,124,1
0.3035,3500,120532,34
0.199857,3500,178750,51
0.34416,192,466,2
0.273727,3500,221487,63
0.221365,139,238,1
0.236766,30,404,13
0.351636,121,199,1
0.135408,424,6930,16
0.221409,93,106,1
0.059412,648,76202,117
0.195019,3500,206001,58
0.3097,1652,82325,49
0.086777,562,44087,78
0.293002,3500,215148,61
0.309369,3500,111321,31
0.335411,114,289,2
0.070344,82,90,1
0.350085,167,2592,15
0.158149,3500,194035,55
0.103641,3500,142245,40
0.176989,3500,179127,51
0.172575,3500,65346,18
0.362114,225,1620,7
0.273851,457,3227,7
0.104039,1537,41081,26
0.227051,746,31114,41
0.137984,3500,102679,29
0.12995,96,98,1
0.248793,112,144,1
0.090238,271,4702,17
0.13443,3500,71723,20
0.17083,3500,71112,20
0.09414,232,2934,12
0.170309,741,20473,27
0.166961,3500,207746,59
0.162887,3500,113761,32
0.097577,3500,161155,46
0.259728,1695,56563,33
0.359744,619,18009,29
0.225109,3500,201771,57
0.165186,1117,49164,44
0.248804,61,542,8
0.233652,3500,95232,27
0.204967,1347,38944,28
0.226069,263,3178,12
0.09003,3500,186529,53
0.15673,3500,82739,23
0.26553,88,94,1
0.1318,3500,268458,76
0.103279,698,11308,16
0.202863,3500,55230,15
0.150255,3500,160165,45
0.161897,3500,231496,66
0.086645,1012,55609,54
0.139784,3500,214076,61
0.35186,286,1656,5
0.127152,578,12037,20
0.178543,3500,185387,52
0.18019,3500,82504,23
0.113869,232,5608,24
0.065479,469,19793,42
0.093828,181,3049,16
0.16838,946,27319,28
0.354779,3500,51566,14
0.309862,3500,77041,22
0.211623,3500,140128,40
0.332248,3500,125169,35
0.065018,1350,46987,34
0.33643,252,3477,13
0.2554,3500,196577,56
0.262313,3500,127260,36
0.130167,3500,146734,41
0.362172,1341,45611,34
0.3269,324,3748,11
0.21339,3500,156658,44
0.357915,101,108,1
0.107214,192,1550,8
0.355002,809,16322,20
0.390338,3500,55114,15
0.15997,3500,105787,30
0.165883,232,963,4
0.11442,637,10293,16
0.162135,3500,114381,32
0.173208,3500,225176,64
0.240341,76,89,1
0.158495,142,1475,10
0.160379,3500,201578,57
0.168398,3500,113586,32
0.058203,188,243,1
0.158545,605,7583,12
0.197995,100,102,1
