evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.3333333333333,74131.66666666667
0.056,241.0,4569.0
0.062,623.0,7382.0
0.066,73.0,100.0
0.07,80.0,88.0
0.077,241.0,446.0
0.097,3933.6666666666665,257650.33333333334
0.104,241.0,1902.0
0.108,2690.6666666666665,195980.33333333334
0.109,98.0,248.0
0.12,4001.0,275960.0
0.132,4001.0,258035.0
0.135,163.0,484.0
0.143,2942.0,194329.33333333334
0.155,4001.0,292809.0
0.177,100.0,102.0
0.178,4001.0,272792.0
0.18,72.0,82.0
0.183,74.0,97.0
0.19,3135.0,184128.0
0.2,230.0,4649.0
0.202,2039.5,130712.0
0.213,4001.0,281315.5
0.214,241.0,1723.0
0.234,80.0,166.0
0.237,2095.0,139869.5
0.248,4001.0,268313.0
0.26,1469.3333333333333,110938.33333333333
0.261,91.0,94.0
0.272,4001.0,297923.0
0.273,89.0,167.0
0.277,102.0,104.0
0.283,1733.3333333333333,102681.83333333333
0.295,1934.5,117736.5
0.298,117.5,196.5
0.307,62.0,345.0
0.315,81.0,99.0
0.318,1177.0,27311.0
0.33,2719.3333333333335,123611.33333333333
0.342,4001.0,255970.0
0.345,44.0,54.0
0.354,71.0,97.0
0.356,105.0,106.0
0.363,103.0,166.0
0.388,81.0,102.0
0.397,562.0,6673.0
0.399,241.0,1661.0
