evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1770.5,110518.0
0.062,1064.0,13513.0
0.066,73.0,100.0
0.077,241.0,446.0
0.097,4001.0,279930.0
0.104,241.0,1902.0
0.108,4001.0,293610.0
0.135,163.0,484.0
0.143,2942.0,194329.33333333334
0.178,4001.0,272792.0
0.18,72.0,82.0
0.183,74.0,97.0
0.19,4001.0,259942.0
0.2,230.0,4649.0
0.202,4001.0,260950.0
0.214,241.0,1723.0
0.234,80.0,166.0
0.248,4001.0,268313.0
0.26,4001.0,326573.0
0.272,4001.0,297923.0
0.273,89.0,167.0
0.277,102.0,104.0
0.283,1819.0,119052.4
0.295,248.0,5889.0
0.345,44.0,54.0
0.388,81.0,102.0
