evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.625,75909.0
0.055,174.0,577.0
0.056,241.0,4569.0
0.061,98.0,99.0
0.062,746.5,35207.833333333336
0.066,73.0,100.0
0.067,103.0,109.0
0.07,80.0,88.0
0.071,92.0,108.0
0.073,2091.5,141880.5
0.077,241.0,446.0
0.078,3397.0,163826.0
0.085,3104.0,201134.0
0.087,112.0,159.0
0.088,93.0,197.0
0.097,3967.3333333333335,270920.6666666667
0.1,207.0,280.0
0.102,104.0,113.0
0.104,241.0,1902.0
0.108,3018.25,214291.25
0.109,98.0,248.0
0.117,77.0,91.0
0.119,999.0,36734.0
0.12,2795.3333333333335,199400.33333333334
0.126,83.0,134.0
0.13,374.0,12001.5
0.131,188.0,323.0
0.132,4001.0,263791.2
0.135,163.0,484.0
0.141,345.0,2653.0
0.142,345.0,2455.0
0.143,2575.1428571428573,161759.14285714287
0.155,4001.0,279550.6666666667
0.16,138.0,146.0
0.167,3214.6,212072.6
0.177,100.0,102.0
0.178,4001.0,271951.4
0.18,72.0,82.0
0.183,74.0,97.0
0.186,271.0,1764.0
0.19,3205.5555555555557,200619.44444444444
0.191,206.33333333333334,1689.3333333333333
0.192,182.0,577.0
0.194,102.0,155.0
0.2,230.0,4649.0
0.201,80.0,101.0
0.202,2101.5714285714284,128222.42857142857
0.206,87.0,94.0
0.208,107.0,117.0
0.211,77.0,88.0
0.213,2795.3333333333335,189699.33333333334
0.214,241.0,1723.0
0.217,725.0,9549.0
0.225,3386.6666666666665,228176.83333333334
0.227,95.0,278.0
0.234,80.0,166.0
0.237,1370.75,78499.0
0.24,110.0,111.0
0.241,90.0,107.0
0.242,101.0,166.0
0.248,3134.75,211208.25
0.249,725.0,19288.0
0.251,209.0,413.0
0.254,73.0,99.0
0.258,75.0,82.0
0.26,1469.3333333333333,110938.33333333333
0.261,91.0,94.0
0.265,174.0,330.0
0.266,104.0,106.0
0.269,2223.5,144658.5
0.272,2870.6666666666665,200679.66666666666
0.273,89.0,167.0
0.277,102.0,104.0
0.283,2197.1111111111113,132621.0
0.295,2879.1666666666665,185483.33333333334
0.298,117.5,196.5
0.305,134.0,695.0
0.307,191.75,2573.5
0.315,81.0,99.0
0.318,1271.25,32453.75
0.326,144.0,212.0
0.33,1798.5,73037.5
0.336,84.0,109.0
0.338,202.0,1450.0
0.342,1659.5,86170.5
0.345,44.0,54.0
0.354,71.0,97.0
0.356,105.0,106.0
0.36,90.0,210.0
0.362,86.0,92.0
0.363,103.0,166.0
0.37,95.0,194.0
0.376,82.0,89.0
0.377,729.5,18154.0
0.388,85.0,288.5
0.395,153.0,398.0
0.396,142.0,244.0
0.397,562.0,6673.0
0.399,241.0,1661.0
