evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.3333333333333,67872.16666666667
0.056,241.0,4569.0
0.061,98.0,99.0
0.062,623.0,7382.0
0.066,73.0,100.0
0.07,80.0,88.0
0.073,182.0,6292.0
0.077,241.0,446.0
0.085,4001.0,275436.0
0.097,3960.6,267152.0
0.104,241.0,1902.0
0.108,2690.6666666666665,195980.33333333334
0.109,98.0,248.0
0.12,4001.0,295580.5
0.13,89.0,104.0
0.132,4001.0,258035.0
0.135,163.0,484.0
0.141,345.0,2653.0
0.143,3206.75,209617.0
0.155,4001.0,288094.5
0.167,69.0,682.0
0.177,100.0,102.0
0.178,4001.0,276977.3333333333
0.18,72.0,82.0
0.183,74.0,97.0
0.186,271.0,1764.0
0.19,3351.5,206477.0
0.191,95.0,176.5
0.192,182.0,577.0
0.2,230.0,4649.0
0.201,80.0,101.0
0.202,2087.25,135635.5
0.206,87.0,94.0
0.211,77.0,88.0
0.213,2795.3333333333335,189699.33333333334
0.214,241.0,1723.0
0.217,725.0,9549.0
0.225,4001.0,278953.5
0.234,80.0,166.0
0.237,2095.0,139869.5
0.241,90.0,107.0
0.242,101.0,166.0
0.248,2268.5,139023.0
0.26,1469.3333333333333,110938.33333333333
0.261,91.0,94.0
0.269,446.0,3815.0
0.272,2870.6666666666665,200679.66666666666
0.273,89.0,167.0
0.277,102.0,104.0
0.283,2057.285714285714,126314.85714285714
0.295,1934.5,117736.5
0.298,117.5,196.5
0.307,234.0,3231.0
0.315,81.0,99.0
0.318,1245.6666666666667,33595.333333333336
0.33,2099.0,86486.2
0.336,84.0,109.0
0.342,4001.0,255970.0
0.345,44.0,54.0
0.354,71.0,97.0
0.356,105.0,106.0
0.36,90.0,210.0
0.362,86.0,92.0
0.363,103.0,166.0
0.388,81.0,102.0
0.395,153.0,398.0
0.396,142.0,244.0
0.397,562.0,6673.0
0.399,241.0,1661.0
