evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2365.6666666666665,108340.0
0.052,900.3333333333334,57037.666666666664
0.053,3500.0,174089.0
0.055,165.33333333333334,1623.0
0.057,3500.0,228274.0
0.058,1056.0,17889.0
0.061,1793.0,63753.5
0.062,323.0,7591.5
0.065,1516.6666666666667,69488.0
0.066,1613.0,72237.0
0.068,1839.0,57163.5
0.069,23.0,299.0
0.07,77.0,97.0
0.071,85.0,102.0
0.072,431.3333333333333,5799.666666666667
0.074,1069.25,34089.25
0.075,152.0,164.0
0.076,100.0,161.0
0.078,1354.0,20847.666666666668
0.079,495.0,37951.5
0.08,2354.3333333333335,121137.0
0.081,1800.5,81714.5
0.082,99.5,271.0
0.083,3500.0,162507.0
0.087,1827.6666666666667,118400.66666666667
0.089,3500.0,132033.0
0.09,1784.5,39459.0
0.091,192.0,215.0
0.092,1796.0,68624.0
0.094,136.0,149.0
0.095,1586.0,127074.0
0.096,3500.0,84593.0
0.098,382.0,17075.0
0.099,478.0,12729.5
0.1,1792.0,30192.0
0.101,2288.0,129447.0
0.102,3500.0,220991.0
0.103,217.0,2277.0
0.105,1749.2,117365.4
0.106,122.0,153.0
0.107,1117.0,59157.0
0.108,1268.3333333333333,44090.666666666664
0.111,803.0,24375.0
0.112,357.0,12737.0
0.113,845.0,75155.0
0.114,3500.0,275205.0
0.115,2064.0,119558.5
0.116,322.5,8324.5
0.117,1157.0,27549.0
0.119,2166.0,76013.5
0.121,3500.0,141108.5
0.122,638.0,11231.0
0.123,555.0,4775.0
0.124,3500.0,184799.0
0.125,970.0,59360.5
0.126,79.5,92.0
0.127,3500.0,97489.0
0.128,3500.0,181028.33333333334
0.129,1845.5,68917.5
0.13,1817.75,78220.25
0.131,3500.0,122609.0
0.132,1779.0,87561.0
0.134,249.0,602.0
0.135,3500.0,146644.0
0.136,2133.6,77700.2
0.137,1111.5,56581.5
0.138,100.0,104.0
0.139,274.0,8779.0
0.141,1809.0,32822.5
0.144,181.5,1408.0
0.145,3500.0,213113.0
0.146,1623.6666666666667,63548.333333333336
0.147,3500.0,100077.0
0.148,3500.0,141136.33333333334
0.15,3500.0,175937.0
0.151,2664.5,127253.75
0.154,3500.0,190287.0
0.155,3500.0,89120.0
0.157,3500.0,187024.0
0.158,3500.0,112713.0
0.159,2726.5,94839.0
0.16,3500.0,122577.0
0.161,2320.0,104693.2
0.162,758.5,34146.0
0.164,3500.0,195142.5
0.165,1848.0,80539.5
0.166,1679.0,66552.33333333333
0.167,1465.0,87100.0
0.168,1869.0,35586.5
0.169,1781.0,48537.5
0.17,3500.0,172806.0
0.172,715.0,5500.0
0.173,993.0,49142.0
0.174,3500.0,95971.0
0.175,1334.8333333333333,46114.666666666664
0.177,1555.6666666666667,62030.0
0.178,78.0,98.0
0.179,2354.6666666666665,116540.0
0.18,2365.6666666666665,118252.0
0.181,1971.5,98235.5
0.183,3500.0,94438.0
0.184,1965.0,67634.75
0.185,3026.6,123885.0
0.187,3500.0,172148.0
0.188,3500.0,164915.0
0.189,1214.4,52956.8
0.19,3500.0,175032.33333333334
0.191,3500.0,70219.0
0.192,436.0,10696.0
0.193,88.0,100.0
0.194,3500.0,139722.0
0.195,2363.6666666666665,115178.0
0.196,2272.5,94316.5
0.197,3500.0,201778.0
0.198,3500.0,148234.0
0.199,494.3333333333333,9436.333333333334
0.2,3500.0,198431.5
0.201,2007.0,55341.5
0.202,2558.1666666666665,91031.0
0.203,2154.4,113662.0
0.204,3500.0,163049.5
0.205,3500.0,265934.0
0.206,2095.0,106763.5
0.207,3500.0,101640.0
0.208,71.0,178.0
0.21,3500.0,63442.0
0.211,2447.0,79928.33333333333
0.212,3500.0,109571.0
0.213,3500.0,117375.0
0.214,3500.0,96525.5
0.215,2391.6666666666665,114144.66666666667
0.216,3500.0,257682.0
0.217,2360.6666666666665,120773.33333333333
0.218,1803.5,124019.5
0.219,3500.0,133432.0
0.22,3500.0,213962.0
0.221,435.5,8192.0
0.225,396.0,6866.5
0.226,1653.3333333333333,79035.0
0.227,2799.3333333333335,145135.33333333334
0.228,74.0,94.0
0.229,2892.3333333333335,106284.0
0.23,933.0,44928.0
0.231,2684.8333333333335,105128.33333333333
0.233,3500.0,158994.0
0.234,3500.0,91559.0
0.235,2170.8571428571427,71663.42857142857
0.237,3500.0,111554.0
0.239,634.0,15619.5
0.241,1324.3333333333333,49424.333333333336
0.242,997.0,19582.0
0.243,365.5,2949.5
0.244,1790.5,73960.0
0.245,1964.0,86119.0
0.246,3500.0,205457.0
0.248,2660.5,60309.0
0.249,78.0,1405.0
0.25,2398.3333333333335,133991.66666666666
0.252,130.0,181.0
0.253,221.0,459.0
0.255,2901.0,87640.0
0.256,1498.0,62112.0
0.257,1748.5,83885.66666666667
0.258,1961.5,60387.5
0.259,3500.0,142865.0
0.26,502.0,18107.0
0.261,3500.0,128401.0
0.263,161.5,5666.0
0.264,3500.0,141914.0
0.266,107.5,148.0
0.268,542.0,13538.0
0.269,3500.0,204802.0
0.27,1902.3333333333333,55303.666666666664
0.271,140.0,167.0
0.272,3500.0,144575.0
0.273,2277.0,79611.0
0.275,1796.0,39624.5
0.276,1789.5,30364.0
0.277,3500.0,190858.0
0.278,1815.0,110010.0
0.279,1734.0,66059.0
0.28,89.0,92.0
0.282,1794.5,33116.5
0.284,93.0,412.5
0.285,1787.0,111849.0
0.287,2365.0,115380.66666666667
0.291,93.0,100.0
0.292,3500.0,95435.0
0.294,659.0,9111.0
0.295,1320.6666666666667,51505.0
0.296,3500.0,62931.0
0.297,1855.0,98477.0
0.298,397.0,2672.0
0.3,158.33333333333334,1681.6666666666667
0.301,1064.25,33680.0
0.303,888.0,24178.0
0.304,3500.0,62139.0
0.305,103.0,112.0
0.306,103.5,105.0
0.307,3500.0,141883.5
0.308,1585.0,64238.0
0.309,2343.0,91598.5
0.31,3500.0,186469.5
0.311,134.0,236.0
0.312,138.0,319.5
0.313,2360.3333333333335,78405.0
0.314,3500.0,197609.5
0.315,130.0,159.0
0.316,106.0,178.0
0.317,469.6666666666667,12139.0
0.318,81.0,82.0
0.319,3500.0,197521.5
0.32,1958.5,81627.0
0.321,3500.0,156672.5
0.322,1032.0,35682.5
0.323,1599.3333333333333,87326.33333333333
0.326,100.0,104.0
0.327,3500.0,165499.0
0.328,2015.5,40851.5
0.33,483.3333333333333,17048.0
0.331,2359.5,69421.5
0.332,145.0,210.0
0.334,234.0,7349.0
0.336,89.0,102.0
0.337,107.0,769.5
0.338,365.0,15018.0
0.339,170.0,3471.0
0.341,3500.0,210911.0
0.343,3500.0,94909.0
0.348,1868.5,71387.0
0.349,88.0,99.0
0.35,206.0,497.0
0.351,136.0,347.5
0.352,860.0,21549.0
0.353,576.0,16505.333333333332
0.358,1369.6666666666667,59776.0
0.359,519.0,5961.0
0.361,73.0,772.0
0.363,1787.5,55293.5
0.364,455.0,14975.0
0.365,380.6666666666667,9517.666666666666
0.368,354.0,4876.5
0.369,158.0,359.0
0.37,1671.6666666666667,71235.33333333333
0.371,183.33333333333334,2922.0
0.372,361.0,1764.5
0.374,48.0,55.0
0.375,107.0,109.0
0.376,117.0,128.0
0.378,982.5,35942.5
0.379,98.0,197.0
0.381,106.0,179.0
0.386,87.0,138.0
0.387,332.0,2774.0
0.388,123.0,232.0
0.389,579.5,16237.75
0.39,65.0,826.0
0.394,1797.5,64193.5
0.395,102.0,380.3333333333333
0.396,94.0,291.0
0.397,91.0,143.0
0.398,1790.5,86800.5
