timestamp,interval_seconds
1774608157.886463,0.549911
1774608158.522074,0.635845
1774608159.426354,0.904277
1774608159.919762,0.493409
1774608160.656776,0.737020
1774608161.336013,0.679232
1774608162.222222,0.886209
1774608163.165890,0.943645
1774608164.318004,1.152135
1774608165.743057,1.425041
1774608166.902619,1.159570
1774608167.586399,0.683792
1774608168.545617,0.959218
1774608169.859368,1.313734
1774608171.123177,1.263815
1774608171.901707,0.778534
1774608173.081146,1.179438
1774608173.494230,0.413074
1774608174.171753,0.677517
1774608175.031654,0.859924
1774608175.759968,0.728310
1774608177.092719,1.332750
1774608178.406509,1.313772
1774608179.277017,0.870533
1774608179.470350,0.193332
1774608180.313015,0.842659
1774608180.882453,0.569450
1774608181.617287,0.734821
1774608182.206483,0.589207
1774608183.439576,1.233089
1774608184.149472,0.709887
1774608184.976469,0.826992
1774608185.698083,0.721624
1774608187.017597,1.319511
1774608188.029323,1.011729
1774608189.123414,1.094090
1774608189.749835,0.626429
1774608190.695667,0.945822
1774608191.735009,1.039342
1774608192.915606,1.180583
1774608193.759112,0.843528
1774608194.387639,0.628530
1774608195.137904,0.750262
1774608195.693068,0.555162
1774608196.820179,1.127106
1774608197.468243,0.648067
1774608198.462823,0.994581
1774608198.849913,0.387091
1774608199.673651,0.823737
1774608200.608446,0.934787
1774608201.995848,1.387401
1774608203.094757,1.098908
1774608204.384213,1.289447
1774608205.225185,0.840986
1774608206.045407,0.820223
1774608206.898744,0.853345
1774608208.077967,1.179214
1774608208.708302,0.630341
1774608209.255692,0.547388
1774608210.355543,1.099851
1774608211.474933,1.119383
1774608212.536658,1.061731
1774608213.792446,1.255787
1774608215.062718,1.270272
1774608216.270001,1.207278
1774608217.167262,0.897255
1774608217.920431,0.753179
1774608219.298111,1.377682
1774608220.592790,1.294676
1774608222.100447,1.507660
1774608223.159740,1.059220
1774608224.026558,0.866896
1774608224.662509,0.635948
1774608225.624383,0.961872
1774608226.094479,0.470101
1774608226.846986,0.752509
1774608227.638083,0.791087
1774608228.496527,0.858452
1774608229.236779,0.740250
1774608230.318155,1.081372
1774608231.330250,1.012091
1774608232.671537,1.341284
1774608233.614767,0.943234
1774608234.510837,0.896068
1774608235.368066,0.857223
1774608235.829955,0.461908
1774608237.082221,1.252253
1774608237.690795,0.608577
1774608238.571344,0.880558
1774608239.125969,0.554618
1774608240.287261,1.161293
1774608241.397249,1.109985
1774608242.567872,1.170622
1774608243.180837,0.612971
1774608244.301652,1.120810
1774608245.486663,1.185012
1774608246.855580,1.368921
1774608247.801610,0.946031
1774608248.944272,1.142656
1774608249.614849,0.670575
