evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.51985663078253,3412.3636969115714
0.051,632.0,178534.9999999999
0.054,2310.0,139732.99999999997
0.057,632.0,7142.000000000003
0.059,632.0,49692.73659198096
0.061,341.2096244949271,5055.022034516293
0.062,534.4949357565785,12684.469837288952
0.064,631.0,50172.99999999999
0.065,705.9999999999999,36367.000000000015
0.066,328.19506394825623,2224.5983907213454
0.067,231.99999999999997,7438.000000000001
0.071,791.5507093591598,15571.651429996135
0.074,632.0,41043.0
0.075,240.82358688467374,1777.357589231834
0.077,355.52777669262355,2458.206663403222
0.079,632.0,42354.00000000001
0.082,632.0,168288.00000000003
0.083,334.68492646069376,10540.732422369894
0.085,276.33675108461415,8436.503185562127
0.088,631.0,57744.99999999999
0.091,329.0,647.0
0.093,766.6550723760979,29875.125037395235
0.095,663.0,187336.9999999999
0.097,1068.466190386949,47527.50518384066
0.099,918.3285420051296,21791.73434833732
0.1,397.00000000000006,37469.0
0.101,106.0,200.99999999999997
0.102,147.0,336.0
0.104,335.0,1421.0
0.106,320.0,2833.0
0.107,632.0,95626.99999999997
0.108,939.42642074832,40823.020662366456
0.115,366.0,4370.0
0.119,70.0,82.0
0.12,1250.0000000000002,59048.000000000015
0.121,334.245418816773,16969.29986770225
0.122,632.0,50150.000000000015
0.123,631.0,184253.99999999997
0.124,361.41063812004415,5027.864308141071
0.125,110.11811840019787,556.0224815598735
0.127,284.0,590.0
0.128,135.0,301.0
0.131,631.0,41140.00000000001
0.132,826.0,26442.0
0.134,244.0,9692.0
0.135,88.0,89.0
0.136,120.0,139.0
0.14,585.0,30725.99999999999
0.142,191.0,430.99999999999994
0.143,1131.0,247480.99999999994
0.149,530.0,26881.00000000001
0.151,93.0,101.0
0.152,140.0,333.00000000000006
0.153,465.2999032881911,25980.48840957382
0.154,206.0,389.0
0.155,286.6397977483602,7436.904940093553
0.158,94.0,192.0
0.16,545.0,2526.999999999999
0.161,413.0,12100.000000000004
0.162,189.0,308.0
0.163,487.0,30564.0
0.167,374.0,6176.000000000001
0.174,602.0,19188.000000000004
0.175,631.0,58149.0
0.176,85.0,145.0
0.178,349.60276838115215,5600.725836189801
0.179,173.0,295.0
0.18,4001.0,303840.99999999977
0.181,214.0,5336.0
0.183,142.0,443.00000000000006
0.186,498.00000000000006,7544.0
0.187,98.0,104.0
0.19,1063.0000000000002,54641.999999999985
0.191,89.0,105.0
0.193,213.61179742701478,1682.0719366305354
0.196,161.42180769648192,733.7717628799844
0.199,211.0,379.0
0.2,957.9999999999998,45932.00000000001
0.202,225.1117140713286,546.5810163915423
0.204,107.65686229869418,261.6333312099206
0.206,632.0,10010.999999999996
0.207,138.00724618656807,332.264954516723
0.208,1697.0,226486.99999999994
0.21,386.99999999999994,1840.0000000000002
0.212,89.0,150.0
0.213,278.2085548648711,2394.3850985169443
0.214,835.0,29537.000000000007
0.215,97.0,161.0
0.216,167.0,992.0
0.217,515.0,11561.0
0.22,475.4723966751382,6131.934441919613
0.223,4001.0,262707.00000000006
0.225,127.0,558.0
0.226,95.0,106.0
0.227,726.4840248368165,21113.70934332683
0.228,1129.12194090595,25187.476647658386
0.229,85.97674104081871,169.04141504376966
0.231,3164.0000000000005,369754.0000000002
0.235,368.00000000000006,7637.000000000004
0.237,133.66156147302806,1041.574670175863
0.24,196.0,1149.9999999999998
0.243,1685.0000000000002,70805.0
0.245,723.3920099088735,46061.52435601758
0.246,77.49838707999025,126.35268101627287
0.248,96.0,138.0
0.25,523.3173033638387,5947.060618490447
0.251,317.0,3928.0
0.252,85.0,100.0
0.255,127.32635233917604,518.6067874604034
0.257,368.99999999999994,3744.9999999999995
0.26,225.99999999999997,4025.0
0.261,133.0,1666.0
0.262,262.0,2830.9999999999995
0.263,81.85352771872451,94.67840302835701
0.264,160.0,331.0
0.265,265.0,5698.000000000002
0.272,315.7239283524783,2071.4807105032564
0.273,90.38805230781334,180.90052515125544
0.275,889.0,16728.000000000007
0.276,68.0,90.0
0.277,137.67889002487382,314.4391228532572
0.28,184.0,731.9999999999999
0.281,398.0,4557.000000000001
