evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265054.5
0.062,4001.0,256996.2857142857
0.072,157.0,190.0
0.073,4001.0,255426.5
0.084,122.0,195.0
0.085,4001.0,282674.5
0.089,255.0,1155.0
0.095,742.0,11025.0
0.097,2836.3333333333335,205751.66666666666
0.108,2849.5,198540.83333333334
0.12,4001.0,284453.5
0.124,228.0,301.0
0.13,192.0,262.0
0.132,3696.0,228800.375
0.134,387.0,885.0
0.136,114.0,142.0
0.137,958.0,32335.0
0.14,108.0,241.0
0.143,4001.0,263917.4
0.155,2422.6,123015.0
0.167,2535.4,139182.4
0.174,82.0,92.0
0.178,1110.0,39557.0
0.186,1027.0,12924.0
0.19,2960.0,172887.6
0.192,75.0,81.0
0.196,80.0,96.0
0.198,48.0,59.0
0.201,129.0,141.0
0.202,2671.8333333333335,135974.83333333334
0.213,2031.2,82893.4
0.218,125.0,146.0
0.222,148.0,198.0
0.225,2127.3333333333335,103955.33333333333
0.237,1889.6,74100.0
0.248,865.6666666666666,13463.0
0.26,1048.0,10016.0
0.267,721.0,10275.0
0.269,171.0,223.0
0.275,109.0,114.0
0.277,244.0,488.0
0.283,832.3333333333334,13078.333333333334
0.294,119.0,1321.0
0.295,1926.0,65336.0
0.322,94.0,156.0
0.325,89.0,141.0
0.335,152.0,168.0
0.353,315.0,8192.0
0.378,94.0,100.0
0.379,249.0,487.0
0.397,140.0,158.0
