evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.2,187080.2
0.062,4001.0,261483.11111111112
0.071,213.0,273.0
0.072,157.0,190.0
0.073,4001.0,227653.8
0.084,122.0,195.0
0.085,4001.0,280316.85714285716
0.089,255.0,1155.0
0.095,742.0,11025.0
0.097,3302.2,233596.4
0.108,3137.375,214973.625
0.12,4001.0,290006.0
0.124,228.0,301.0
0.13,192.0,262.0
0.132,3729.8888888888887,233816.44444444444
0.134,387.0,885.0
0.136,114.0,142.0
0.137,958.0,32335.0
0.14,108.0,241.0
0.143,3618.5714285714284,219332.85714285713
0.155,3059.3333333333335,171592.91666666666
0.167,2535.4,139182.4
0.174,82.0,92.0
0.178,1110.0,39557.0
0.186,1027.0,12924.0
0.19,3133.5,192166.5
0.192,75.0,81.0
0.196,80.0,96.0
0.198,48.0,59.0
0.201,129.0,141.0
0.202,2671.8333333333335,135974.83333333334
0.213,2031.2,82893.4
0.218,125.0,146.0
0.219,68.0,86.0
0.222,148.0,198.0
0.225,1865.75,82111.25
0.228,62.0,86.0
0.237,1889.6,74100.0
0.248,1305.5,33693.5
0.26,1048.0,10016.0
0.262,85.0,196.0
0.267,721.0,10275.0
0.269,171.0,223.0
0.272,1096.3333333333333,17360.666666666668
0.275,109.0,114.0
0.277,244.0,488.0
0.283,1544.4,77283.0
0.294,119.0,1321.0
0.295,1926.0,65336.0
0.318,1487.0,24713.0
0.322,94.0,156.0
0.325,89.0,141.0
0.335,152.0,168.0
0.342,686.0,7105.0
0.353,315.0,8192.0
0.364,346.0,580.0
0.378,94.0,100.0
0.379,249.0,487.0
0.384,220.0,259.0
0.397,140.0,158.0
