evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243067.66666666666
0.062,4001.0,248737.4
0.072,157.0,190.0
0.073,4001.0,286533.0
0.085,4001.0,279554.8
0.089,255.0,1155.0
0.095,742.0,11025.0
0.097,2254.0,148337.0
0.108,2692.0,200172.0
0.12,4001.0,284453.5
0.132,3594.3333333333335,213061.0
0.134,387.0,885.0
0.14,108.0,241.0
0.143,4001.0,279686.0
0.155,2028.0,90735.5
0.167,4001.0,265310.0
0.174,82.0,92.0
0.178,1110.0,39557.0
0.186,1027.0,12924.0
0.19,3141.0,185735.0
0.192,75.0,81.0
0.196,80.0,96.0
0.198,48.0,59.0
0.201,129.0,141.0
0.202,1342.6666666666667,19008.666666666668
0.213,2031.2,82893.4
0.218,125.0,146.0
0.222,148.0,198.0
0.237,2055.75,86373.0
0.248,865.6666666666666,13463.0
0.267,721.0,10275.0
0.269,171.0,223.0
0.275,109.0,114.0
0.277,244.0,488.0
0.283,622.5,10618.5
0.295,1926.0,65336.0
0.322,94.0,156.0
0.325,89.0,141.0
0.335,152.0,168.0
0.353,315.0,8192.0
0.378,94.0,100.0
0.379,249.0,487.0
0.397,140.0,158.0
