evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1142.0,94263.0
0.052,1399.0,61340.0
0.053,853.75,42822.5
0.055,1341.0,105101.0
0.056,1238.0,52223.0
0.057,3500.0,91466.0
0.058,734.4,30635.6
0.059,2320.0,92507.0
0.06,3500.0,82700.0
0.061,3500.0,72387.0
0.063,3500.0,182454.0
0.065,3500.0,106989.0
0.066,478.0,16467.666666666668
0.067,3500.0,117959.0
0.068,851.5,64305.0
0.07,634.3333333333334,20594.333333333332
0.071,2141.0,77166.0
0.072,85.0,257.0
0.073,3500.0,95011.0
0.074,3500.0,129505.5
0.075,2892.75,92476.5
0.076,1541.0,119856.0
0.077,905.5,54783.0
0.079,1771.2,97189.6
0.081,2264.5,82633.0
0.083,2259.0,60223.0
0.084,3500.0,106481.0
0.085,3500.0,205375.0
0.086,1115.5,85202.0
0.087,3500.0,185560.0
0.088,2406.0,78800.0
0.09,1135.0,65820.0
0.091,2097.3333333333335,126240.66666666667
0.093,3500.0,217090.0
0.094,3500.0,197550.5
0.096,2513.3333333333335,146161.0
0.099,3500.0,92745.5
0.1,2303.5,86940.5
0.101,70.0,829.0
0.103,3500.0,190700.0
0.105,3500.0,173369.0
0.107,3500.0,171934.0
0.108,1051.0,33096.0
0.109,21.0,237.0
0.11,1468.0,71700.0
0.111,1091.0,30627.0
0.112,2334.0,101806.5
0.114,3500.0,189979.0
0.115,1713.3333333333333,85552.0
0.116,3500.0,93310.0
0.117,1776.5,119873.5
0.118,2365.0,135655.0
0.119,3500.0,219884.0
0.12,3500.0,122282.0
0.121,3500.0,225932.0
0.122,1545.0,99971.0
0.123,870.0,38448.0
0.124,2642.3333333333335,117884.83333333333
0.125,3500.0,178314.0
0.126,2361.0,89165.33333333333
0.127,2828.2,150910.6
0.128,3500.0,242735.0
0.13,2666.75,155748.5
0.132,3500.0,183678.0
0.133,3500.0,65524.0
0.134,3500.0,79461.0
0.135,3500.0,150499.0
0.136,2355.5,71633.0
0.137,3500.0,190967.0
0.138,2525.0,87409.0
0.139,2394.0,163911.0
0.14,3500.0,158403.0
0.141,3500.0,171350.0
0.143,3500.0,186931.75
0.144,1794.5,85614.75
0.145,3500.0,226748.0
0.146,1729.0,71547.0
0.147,3500.0,135588.0
0.149,3500.0,110841.0
0.15,2610.5,146685.5
0.151,3500.0,118219.5
0.152,2360.0,108443.66666666667
0.153,1364.0,50374.0
0.154,2369.6666666666665,178186.33333333334
0.155,2520.3333333333335,139564.0
0.157,3500.0,246704.5
0.159,2023.25,96795.0
0.16,2925.3333333333335,153290.33333333334
0.161,2135.0,112910.0
0.162,427.0,5290.0
0.164,3500.0,119810.0
0.166,3033.2,131333.8
0.167,3500.0,147937.0
0.168,2285.5,121023.0
0.169,766.0,8991.0
0.17,3500.0,180769.0
0.171,2258.5,62355.5
0.172,3500.0,181731.0
0.173,1779.0,81323.0
0.174,2902.5,147609.0
0.175,3500.0,186119.0
0.176,3500.0,154395.66666666666
0.177,2329.0,92066.5
0.178,1819.5,115121.0
0.179,2820.75,124599.25
0.182,2095.4,88328.4
0.183,2448.0,151810.0
0.184,3500.0,101937.0
0.185,3500.0,163939.66666666666
0.186,1873.0,68030.5
0.187,1788.0,109673.75
0.189,3500.0,170052.0
0.19,3500.0,169798.0
0.191,3500.0,167162.0
0.192,2025.4285714285713,71012.57142857143
0.194,1543.6666666666667,86428.33333333333
0.195,3500.0,167122.75
0.196,3500.0,211089.0
0.197,1250.5,51814.0
0.198,2058.5,89948.5
0.199,3500.0,135356.5
0.2,3500.0,148665.5
0.201,3500.0,126263.33333333333
0.202,3500.0,191373.0
0.203,3500.0,176070.0
0.204,3500.0,145646.0
0.205,2369.6666666666665,151871.66666666666
0.206,1377.0,26517.0
0.207,1458.5,50769.0
0.208,1657.0,90496.0
0.21,1769.0,29669.0
0.211,2732.0,104563.25
0.212,2281.5,143409.5
0.213,1796.0,54929.0
0.215,2634.5,92181.5
0.216,2228.5,75870.0
0.217,3500.0,161134.0
0.218,1893.0,35769.0
0.219,2141.75,64597.75
0.22,3500.0,148105.0
0.221,2391.0,73158.4
0.222,1851.25,107353.75
0.223,3500.0,227709.0
0.225,2857.0,124362.0
0.226,1802.0,49968.0
0.227,2873.6666666666665,90929.66666666667
0.231,3500.0,164157.5
0.232,2899.0,158006.8
0.233,250.25,4101.75
0.234,3500.0,192787.5
0.235,1803.5,75287.0
0.236,1795.5,87488.5
0.237,1982.6,97888.2
0.238,636.0,4213.0
0.239,1804.0,108096.0
0.24,3500.0,215299.0
0.241,2522.6666666666665,100882.0
0.242,2376.6666666666665,91248.66666666667
0.243,3500.0,191404.0
0.244,3500.0,230827.0
0.245,3500.0,132093.0
0.246,3500.0,121155.0
0.247,3500.0,108510.0
0.248,2237.0,86068.66666666667
0.249,1288.0,60343.666666666664
0.25,3500.0,176608.0
0.252,241.0,926.0
0.254,1288.6666666666667,53134.0
0.255,1832.0,77950.5
0.256,2926.3333333333335,125430.33333333333
0.257,3500.0,150188.0
0.258,3500.0,65725.0
0.259,1791.0,81563.0
