evolution rate,geometric mean length lived,geometric mean species population time
0.051,1142.0,94262.99999999997
0.052,1399.0,61339.99999999998
0.053,521.7302903374186,19192.22062352903
0.055,1340.9999999999995,105100.99999999997
0.056,1238.0000000000002,52223.0
0.057,3499.999999999999,91466.00000000003
0.058,629.6599618217261,24730.514638384153
0.059,1997.4984355438173,92502.4845774425
0.06,3499.999999999999,82699.99999999999
0.061,3499.999999999999,72387.00000000003
0.063,3499.999999999999,182454.00000000003
0.065,3499.999999999999,106989.00000000003
0.066,279.0663631141561,3578.0302149556383
0.067,3499.999999999999,117959.00000000001
0.068,722.5662599374538,50929.21975644235
0.07,373.5067420037259,4690.203201158863
0.071,1532.2084281913187,38489.65596123703
0.072,85.0,257.0
0.073,3499.999999999999,95011.0
0.074,3499.999999999999,117894.40070673417
0.075,2603.1452468331977,86690.16299700538
0.076,1541.0000000000002,119855.99999999997
0.077,871.8658153638092,49456.192665833034
0.079,891.2908272152649,24209.97549261345
0.081,1897.761839641634,62413.5294948139
0.083,1887.5910574062377,50988.22922989187
0.084,3499.999999999999,106480.99999999994
0.085,3499.999999999999,205374.9999999999
0.086,1093.2877022998107,84899.60671287
0.087,3499.999999999999,185261.66704421066
0.088,1387.3867017840905,46397.44846268411
0.09,1135.0,65820.0
0.091,1892.8196205415195,110954.7323915894
0.093,3499.999999999999,205171.04778939934
0.094,3499.999999999999,196821.17622349475
0.096,1877.1974237027919,95551.6320580133
0.099,3499.999999999999,92502.27085861188
0.1,1968.3749642789098,64466.81304361182
0.101,70.0,828.9999999999998
0.103,3499.999999999999,190699.9999999999
0.105,3499.999999999999,173369.0
0.107,3499.999999999999,168744.04849168245
0.108,1050.9999999999998,33096.00000000001
0.109,21.0,237.0
0.11,1468.0000000000002,71699.99999999999
0.111,1090.9999999999998,30626.999999999993
0.112,2021.8803129760179,93075.0218479695
0.114,3499.999999999999,181935.0654079636
0.115,1288.978619837358,60009.70904304559
0.116,3499.999999999999,93310.00000000003
0.117,1752.5872303540275,109021.92403365482
0.118,1051.8485953658599,15839.718526855193
0.119,3499.999999999999,219883.99999999997
0.12,3499.999999999999,122281.99999999997
0.121,3499.999999999999,225931.99999999997
0.122,1545.0,99971.00000000003
0.123,869.9999999999998,38447.99999999999
0.124,1724.7134932564866,40077.16623686674
0.125,3499.999999999999,178026.21448917658
0.126,1735.5421754331046,64953.88016175419
0.127,1841.18851852351,40185.88405311437
0.128,3499.999999999999,242734.99999999994
0.13,1635.7998011054515,68552.19215790147
0.132,3499.999999999999,183541.1886743681
0.133,3499.999999999999,65524.00000000002
0.134,3499.999999999999,79461.00000000003
0.135,3499.999999999999,150498.99999999997
0.136,2058.7617637793846,68610.04728900864
0.137,3499.999999999999,190967.00000000006
0.138,1916.908182126213,52017.76328731281
0.139,2123.2051243344335,146644.54436493712
0.14,3499.999999999999,158403.00000000003
0.141,3499.999999999999,158709.0635439576
0.143,3499.999999999999,164641.15788307344
0.144,558.0513761138701,12961.991750606509
0.145,3499.999999999999,226748.0
0.146,1729.0,71547.0
0.147,3499.999999999999,135588.00000000006
0.149,3499.999999999999,110841.00000000006
0.15,2454.2819723902953,76150.33578389525
0.151,3499.999999999999,118213.11673414247
0.152,993.2883883792688,13389.94595210582
0.153,1363.9999999999998,50374.00000000002
0.154,1101.1695549493777,19938.22924943126
0.155,1901.2226664051088,100149.67267699297
0.157,3499.999999999999,246698.28955629177
0.159,964.5423125227968,16431.204096401838
0.16,2791.641741318505,145436.77159238476
0.161,1127.3570021229336,21101.406122832013
0.162,426.99999999999994,5289.999999999998
0.164,3499.999999999999,119810.00000000003
0.166,2809.274296117414,108653.33628975172
0.167,3499.999999999999,147936.9999999999
0.168,1936.1043360315061,91266.07326383666
0.169,766.0000000000002,8990.999999999996
0.17,3499.999999999999,171486.5890878933
0.171,1886.6637220236146,35861.33360598852
0.172,3499.999999999999,181730.9999999999
0.173,450.55521304275226,7975.184511972119
0.174,2626.5264458119314,127759.56276594783
0.175,3499.999999999999,186118.99999999997
0.176,3499.999999999999,144211.8408579953
0.177,2013.2063977645216,87029.35804658102
0.178,697.4955196988722,11229.490504916059
0.179,2407.0852618374333,85537.89935029983
0.182,1274.9277063011712,24293.516626746652
0.183,1615.2193563134124,79039.60335791079
0.184,3499.999999999999,101937.00000000003
0.185,3499.999999999999,147194.93064251338
0.186,927.9008567729635,21353.170115933604
0.187,513.5049316469347,14898.804938736654
0.189,3499.999999999999,170052.00000000003
0.19,3499.999999999999,169784.18432822288
0.191,3499.999999999999,167162.00000000006
0.192,1131.39684269381,19752.803203339878
0.194,611.3086658507793,16300.302031750234
0.195,3499.999999999999,146936.94304025258
0.196,3499.999999999999,210147.18460402937
0.197,1226.1647523885197,45113.25050359373
0.198,1469.5237323704575,44311.64858138318
0.199,3499.999999999999,131610.30769662387
0.2,3499.999999999999,138794.4444061073
0.201,3499.999999999999,118823.64315334639
0.202,3499.999999999999,184996.75939053643
0.203,3499.999999999999,136817.86877451363
0.204,3499.999999999999,145646.0
0.205,1101.1695549493777,20240.805892665056
0.206,1377.0,26516.99999999999
0.207,1431.4684767748115,48789.32096268606
0.208,1181.3075613729693,33624.50511964555
0.21,1769.0000000000005,29668.99999999999
0.211,2069.7218070606464,55360.930420487435
0.212,1928.8597668052496,105459.24339762727
0.213,567.4504383644443,3378.5227541042254
0.215,2488.27249311646,91862.6457380801
0.216,1830.1639270841285,61275.43373163511
0.217,3499.999999999999,161134.0
0.218,1000.4998750624609,17327.20684357408
0.219,1132.5723626075014,15498.95890595375
0.22,3499.999999999999,118232.12887363003
0.221,1366.8950693529682,17816.967035380978
0.222,780.5004853189597,14634.706053412609
0.223,3499.999999999999,227708.99999999997
0.225,2679.8105420387087,108466.27524875096
0.226,603.3241251599342,3313.7380705179453
0.227,2707.9441386831895,85494.2394297455
0.231,3499.999999999999,145236.09107243284
0.232,2366.8758327606956,117623.40418953459
0.233,173.32158243120836,674.0684352536014
0.234,3499.999999999999,190363.50505283297
0.235,611.9640512317696,4718.373448551947
0.236,564.3580423808985,4244.057256918195
0.237,1159.6435457462471,18064.556431868674
0.238,636.0,4213.000000000001
0.239,614.8170459575759,8936.114368113253
0.24,3499.999999999999,212768.71358355292
0.241,1909.0976430738901,59554.32063187185
0.242,1167.7767212532112,17273.43003818416
0.243,3499.999999999999,191403.99999999994
0.244,3499.999999999999,230827.0000000001
0.245,3499.999999999999,127654.74492905426
0.246,3499.999999999999,121155.00000000001
0.247,3499.999999999999,108510.00000000001
0.248,2072.848343003095,70726.43723288739
0.249,378.4677947405291,7081.073003506414
0.25,3499.999999999999,176608.00000000003
0.252,241.0,926.0000000000001
0.254,456.87867920906314,3566.8832708856576
0.255,757.6278769950325,15551.250046218143
0.256,2793.2127274358554,118276.55216371991
0.257,3499.999999999999,150188.00000000006
0.258,3499.999999999999,65725.00000000003
0.259,535.7238094391548,4690.819224826298
0.26,1901.4468175576194,77847.37868419207
0.261,1350.934312898948,59360.26136299124
0.262,194.0,257.0
0.263,3499.999999999999,124007.95151118332
0.264,3499.999999999999,154570.0
0.265,1182.0,15266.999999999998
0.266,3499.999999999999,145352.00000000006
0.269,1565.9999999999995,102971.00000000003
0.27,1266.4523256856312,27405.766210418795
0.271,501.0,8431.000000000004
0.272,2683.217806410395,109320.79716475373
0.273,3499.999999999999,204691.0
0.274,193.0,385.0
0.275,2165.6407827707712,104530.24243729656
0.276,3499.999999999999,260239.99999999997
0.277,417.62423301336327,1391.247641507435
0.279,3499.999999999999,208119.0000000001
0.28,1263.9999999999998,34042.0
0.281,3499.999999999999,143200.00000000003
0.282,3499.999999999999,123080.00000000004
0.283,56.99999999999999,425.0
0.284,1456.0,45509.000000000015
0.285,1814.0000000000005,69170.00000000004
0.286,722.1495689952325,10168.485137915084
0.288,3499.999999999999,147480.9999999999
0.289,1471.0,39285.0
0.29,760.6524291371586,8776.985247370389
0.292,1616.0000000000005,156884.99999999997
0.294,970.3092290605092,12417.58817162173
0.295,1619.0000000000005,21383.0
0.296,1095.2936040602144,29940.389548581352
0.297,524.0,8601.999999999998
0.299,3499.999999999999,68472.99999999999
0.301,168.0,315.99999999999994
0.302,1098.7553619336572,48166.80103444889
0.304,3499.999999999999,141547.2194569714
0.305,3499.999999999999,152472.24822898107
0.308,103.0,105.0
0.309,3499.999999999999,226259.9999999999
0.31,1125.0000000000002,16555.000000000007
0.311,1398.0,74017.0
0.314,1072.0,19676.0
0.315,788.0000000000001,21534.000000000007
0.317,3499.999999999999,144489.0
0.318,784.9423193178698,10942.962168686936
