evolution rate,length lived,species population time,population
0.317158,21,33,1
0.322603,3500,93958,26
0.170859,1098,13218,12
0.131497,3500,141429,40
0.230099,3500,108142,30
0.057685,1338,116440,87
0.253414,285,3314,11
0.229278,3500,186910,53
0.213303,3500,257716,73
0.069571,1070,55325,51
0.393126,91,145,1
0.160922,3500,198006,56
0.280812,1012,12797,12
0.17832,3500,181743,51
0.103725,3500,205299,58
0.220189,3500,161132,46
0.094595,1039,38121,36
0.140117,3500,216748,61
0.251964,230,511,2
0.068864,66,499,7
0.163568,3500,159454,45
0.134991,3500,147100,42
0.208375,3500,94750,27
0.199579,3500,132673,37
0.083976,3500,182532,52
0.147868,3500,159469,45
0.234794,3500,70847,20
0.067268,1180,54753,46
0.186079,95,1172,12
0.153436,3500,203265,58
0.27401,1038,11726,11
0.153475,3500,60160,17
0.134743,1011,18512,18
0.161048,3500,94856,27
0.239431,1208,15272,12
0.113677,109,2092,19
0.334715,1891,80833,42
0.266159,3500,167323,47
0.228969,1185,17378,14
0.196489,89,630,7
0.076554,107,140,1
0.099587,151,5504,36
0.062579,3500,60661,17
0.191284,318,428,1
0.075687,3500,87347,24
0.205271,3500,165444,47
0.356612,3500,98650,28
0.260278,1765,30941,17
0.218789,3500,291911,83
0.159698,1103,16105,14
0.206532,62,417,6
0.277781,1731,66167,38
0.198941,741,11432,15
0.198091,3500,144796,41
0.06733,3500,120880,34
0.105564,1076,76804,71
0.185508,3500,215477,61
0.068325,3500,121197,34
0.114649,3500,249361,71
0.222232,1074,31852,29
0.178193,3500,129478,36
0.131446,1091,81443,74
0.181551,3500,208714,59
0.234923,175,521,2
0.375178,455,3971,8
0.206271,3500,137953,39
0.133323,3500,261974,74
0.268807,3500,174807,49
0.318036,2011,61224,30
0.074112,1071,44030,41
0.161592,3500,100590,28
0.216723,131,188,1
0.391371,151,1722,11
0.082904,1659,56595,34
0.30518,691,15329,22
0.05926,3500,168172,48
0.299932,1093,28855,26
0.311989,3500,231918,66
0.230082,3500,177286,50
0.087931,1147,39357,34
0.10987,61,940,15
0.093646,3500,165039,47
0.098535,3500,150234,42
0.157123,3500,147470,42
0.244377,3500,97794,27
0.206949,1846,63028,34
0.20744,1031,22580,21
0.063162,3500,124613,35
0.154452,3500,292200,83
0.269118,3500,108459,30
0.302936,205,222,1
0.282862,103,1347,13
0.256793,1333,21198,15
0.139074,436,12751,29
0.206681,3500,107156,30
0.222542,3500,73792,21
0.255899,3500,219427,62
0.196377,1629,53919,33
0.264667,774,12236,15
0.283612,3500,82443,23
0.202637,3500,223071,63
0.191906,40,59,1
0.38224,219,4531,20
0.151475,3500,283735,81
0.311938,3500,87202,24
0.171719,1971,59477,30
0.350339,71,83,1
0.182931,3500,178903,51
0.106635,3500,83587,23
0.211654,3500,221006,63
0.228728,96,139,1
0.399656,62,454,7
0.386496,94,110,1
0.316033,315,6389,20
0.239501,3500,135043,38
0.058286,1172,61837,52
0.099707,73,843,11
0.230632,3500,184261,52
0.265734,3500,126194,36
0.065693,1408,69451,49
0.232619,325,3624,11
0.108642,1369,54070,39
0.389687,385,7644,19
0.197982,3500,261550,74
0.222793,3500,199835,57
0.122524,1061,61892,58
0.227851,3500,161521,46
0.114606,3500,153010,43
0.275071,3500,93014,26
0.268757,1051,22324,21
0.093166,3500,187532,53
0.153937,1171,28642,24
0.087524,72,905,12
0.13685,1435,129256,90
0.180114,417,14045,33
0.123931,3500,94756,27
0.087553,3500,108304,30
0.156858,1394,64748,46
0.313679,661,12863,19
0.100468,3500,216290,61
0.183513,3500,234189,66
0.080637,3500,104938,29
0.212516,3500,81408,23
0.231297,3500,259697,74
0.201421,3500,77119,22
0.062505,1476,44907,30
0.240795,401,9286,23
0.273393,3500,213351,60
0.206158,3500,204669,58
0.17415,1031,35210,34
0.173027,3500,75718,21
0.179445,1307,22153,16
0.228392,604,7683,12
0.093132,3500,98797,28
0.05793,3500,169817,48
0.233532,1812,120697,66
0.177374,3500,105739,30
0.211817,3500,178805,51
0.096022,3500,108678,31
0.28868,1221,31485,25
0.23011,136,2694,19
0.186757,1331,25399,19
0.123885,319,1839,5
0.308372,1607,69913,43
0.144402,86,93,1
0.157185,3500,135470,38
0.111273,1408,60269,42
0.074484,341,19667,57
0.088039,1672,107005,63
0.209616,667,4882,7
0.173581,3500,162361,46
0.168958,3500,82027,23
0.169061,1441,35931,24
0.300123,366,3305,9
0.157018,3500,143087,40
0.202499,3500,134714,38
0.232453,1184,11738,9
0.325093,94,781,8
0.171467,1181,31299,26
0.162876,84,1432,17
0.105692,1297,52904,40
0.29915,250,1450,5
0.1788,3500,290220,82
0.206374,3500,133059,38
0.153207,1050,13792,13
0.147621,3500,209219,59
0.24363,1140,19295,16
0.296865,51,1061,20
0.289811,1531,35608,23
0.175677,541,9125,16
0.101724,3500,120178,34
0.184256,3500,78571,22
0.288786,3500,217608,62
0.158667,3500,121956,34
0.152458,1154,35283,30
0.390401,65,582,8
0.135676,3500,98383,28
0.160491,3500,218429,62
0.141026,3500,259273,74
0.286716,3500,168339,48
0.197581,3500,136215,38
0.08126,648,1722,2
0.34413,292,1844,6
0.077878,3500,121378,34
0.078145,1031,59717,57
0.217056,3500,238411,68
