evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.0,113649.0
0.072,293.5,3827.5
0.073,124.0,1156.0
0.082,178.0,203.0
0.093,43.0,50.0
0.106,973.0,15745.0
0.108,91.0,94.0
0.177,475.0,8580.0
0.19,3711.0,249074.0
0.202,66.0,132.0
0.209,105.0,107.0
0.213,666.0,10088.0
0.218,87.0,100.0
0.248,424.0,7253.0
0.259,87.0,135.0
0.262,1080.0,49743.0
0.265,142.0,175.0
0.289,70.0,87.0
0.312,754.0,22732.0
0.355,127.0,152.0
0.37,1211.0,39685.0
0.378,172.0,886.0
0.396,82.0,83.0
0.397,205.0,624.0
