evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.5,72018.0
0.056,381.0,461.0
0.062,730.0,62534.0
0.072,293.5,3827.5
0.073,535.5,28732.25
0.082,178.0,203.0
0.093,43.0,50.0
0.099,793.0,7913.0
0.106,973.0,15745.0
0.108,703.0,37144.0
0.143,4001.0,316458.0
0.147,107.0,111.0
0.155,3476.0,236283.0
0.167,374.5,5321.5
0.177,475.0,8580.0
0.178,4001.0,271728.0
0.179,4001.0,319258.0
0.19,3711.0,249074.0
0.202,66.0,132.0
0.209,105.0,107.0
0.213,2333.5,148104.0
0.218,87.0,100.0
0.242,97.5,139.0
0.248,424.0,7253.0
0.252,73.0,89.0
0.255,93.0,109.0
0.259,87.0,135.0
0.262,1080.0,49743.0
0.265,142.0,175.0
0.285,94.0,96.0
0.289,70.0,87.0
0.295,141.0,199.0
0.307,83.0,98.0
0.312,414.0,11412.0
0.345,171.0,640.5
0.354,359.0,13539.0
0.355,127.0,152.0
0.37,1211.0,39685.0
0.377,483.0,4090.0
0.378,172.0,886.0
0.396,82.0,83.0
0.397,205.0,624.0
