evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,924.0,87674.0
0.078,226.0,303.0
0.098,2774.0,108520.0
0.122,615.0,16257.0
0.123,49.0,87.0
0.135,998.0,44556.0
0.14,1057.0,62562.0
0.141,198.0,904.0
0.162,1160.0,42173.0
0.165,2616.0,176959.0
0.171,82.0,181.0
0.198,925.0,141510.0
0.233,1373.0,72641.0
0.237,3206.0,166299.0
0.262,186.0,527.0
0.276,262.0,1815.0
0.281,82.0,95.0
0.294,973.0,63246.0
0.31,1719.0,59804.0
0.353,61.0,107.0
0.363,90.0,96.0
0.374,113.0,711.0
0.392,93.0,351.0
0.395,445.0,3053.0
0.399,112.0,477.0
