evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,925.0,46566.0
0.062,875.0,72915.0
0.064,55.0,92.0
0.067,381.0,17347.0
0.069,846.0,23818.0
0.073,924.0,87674.0
0.078,226.0,303.0
0.093,651.0,42163.0
0.095,291.0,1237.0
0.098,2774.0,108520.0
0.1,854.0,56892.0
0.117,289.0,2433.0
0.122,615.0,16257.0
0.123,49.0,87.0
0.13,924.0,139189.0
0.131,1679.0,172378.0
0.132,75.0,1186.0
0.133,504.0,1808.0
0.135,998.0,44556.0
0.14,1057.0,62562.0
0.141,198.0,904.0
0.15,51.0,52.0
0.151,328.5,1404.0
0.154,925.0,45318.0
0.157,717.0,59043.0
0.159,1200.5,57010.5
0.162,1160.0,42173.0
0.165,1407.0,89094.5
0.171,82.0,181.0
0.191,124.0,156.0
0.198,925.0,141510.0
0.201,4001.0,348858.0
0.207,355.0,21658.0
0.21,482.0,12257.0
0.212,310.0,1700.0
0.214,3108.0,224685.0
0.222,80.0,194.0
0.232,1446.0,162964.0
0.233,1373.0,72641.0
0.237,1636.0,83429.0
0.241,82.0,89.0
0.248,131.0,2016.0
0.249,117.0,152.0
0.26,656.0,17788.0
0.262,186.0,527.0
0.271,557.0,9411.0
0.272,230.0,634.0
0.275,840.0,48011.0
0.276,262.0,1815.0
0.277,98.0,105.0
0.281,82.0,95.0
0.282,2144.0,218235.0
0.294,973.0,63246.0
0.31,1719.0,59804.0
0.312,831.0,36414.0
0.314,991.0,27088.0
0.327,1748.0,78839.0
0.331,125.0,439.0
0.342,92.0,98.0
0.344,1360.0,59621.0
0.353,61.0,107.0
0.36,87.0,92.0
0.363,90.0,96.0
0.368,101.0,165.0
0.373,94.0,113.0
0.374,113.0,711.0
0.382,97.0,210.0
0.388,183.0,663.0
0.392,93.0,351.0
0.395,445.0,3053.0
0.399,112.0,477.0
