evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.6616541353383,88488.3007518797
0.051,122.66666666666667,250.5
0.052,189.16666666666666,722.8333333333334
0.053,124.4,192.2
0.054,156.30769230769232,2222.076923076923
0.055,571.0,24840.916666666668
0.056,208.0,5696.5
0.057,234.41666666666666,5749.25
0.058,116.88888888888889,843.2222222222222
0.059,460.0,26272.0
0.06,138.42857142857142,946.1428571428571
0.061,199.0,3257.714285714286
0.062,2135.2916666666665,127809.30555555556
0.063,201.0909090909091,4328.181818181818
0.064,163.125,1391.875
0.065,160.25,328.125
0.066,169.2,1117.4
0.067,295.6666666666667,2843.0
0.068,194.625,2849.0
0.069,112.25,218.25
0.07,158.0,409.0
0.071,127.14285714285714,883.2857142857143
0.072,107.22222222222223,186.44444444444446
0.073,2316.7865853658536,142578.07926829267
0.074,135.4,344.8
0.075,220.1,4570.1
0.076,108.36363636363636,166.0909090909091
0.077,786.8571428571429,38655.857142857145
0.078,128.375,231.875
0.079,141.57142857142858,374.2857142857143
0.08,196.5,781.25
0.081,148.16666666666666,926.5
0.082,115.16666666666667,326.8333333333333
0.083,96.83333333333333,126.33333333333333
0.084,133.4,657.8
0.085,2785.140625,179176.921875
0.086,204.0,3739.1666666666665
0.087,151.9,363.6
0.088,164.27272727272728,1184.909090909091
0.089,188.85714285714286,1081.5714285714287
0.09,330.0,12358.5
0.091,267.1818181818182,7612.363636363636
0.092,125.875,169.125
0.093,153.0,258.85714285714283
0.094,122.44444444444444,430.55555555555554
0.095,296.6,2439.0
0.096,131.0,242.5
0.097,3122.7323943661972,205839.17840375588
0.098,155.28571428571428,343.42857142857144
0.099,327.0,9067.0
0.1,120.33333333333333,302.6666666666667
0.101,173.27272727272728,972.5454545454545
0.102,147.44444444444446,584.0
0.103,137.0,195.5
0.104,109.5,578.5
0.105,168.6,402.0
0.106,184.125,1696.375
0.107,115.0,271.0
0.108,3001.697095435685,200604.52697095435
0.109,174.16666666666666,719.6666666666666
0.11,113.0,317.0
0.111,113.5,130.0
0.112,173.1,2349.1
0.113,106.8,421.8
0.114,130.16666666666666,877.1666666666666
0.115,196.25,1801.25
0.116,162.42857142857142,3078.1428571428573
0.117,131.11111111111111,759.5555555555555
0.118,117.77777777777777,187.66666666666666
0.119,96.66666666666667,113.33333333333333
0.12,3323.008583690987,225937.3519313305
0.121,180.1818181818182,3383.5454545454545
0.122,119.71428571428571,605.8571428571429
0.123,161.0,664.7692307692307
0.124,175.0,2911.8571428571427
0.125,203.33333333333334,3354.777777777778
0.126,262.8,4601.4
0.127,135.4,355.5
0.128,150.1818181818182,523.0
0.129,115.0909090909091,376.09090909090907
0.13,111.55555555555556,433.6666666666667
0.131,108.5,115.75
0.132,3215.246753246753,220385.6406926407
0.133,125.4,221.8
0.134,201.0,421.0
0.135,118.875,210.0
0.136,409.0,11532.625
0.137,132.42857142857142,485.42857142857144
0.138,149.6,875.2
0.139,131.71428571428572,324.14285714285717
0.14,204.57142857142858,1506.7142857142858
0.141,143.0,334.7142857142857
0.142,180.33333333333334,653.3333333333334
0.143,3258.4476987447697,217106.83682008367
0.144,128.84615384615384,981.0
0.145,239.0,2663.285714285714
0.146,123.2,524.2
0.147,229.0,2499.0
0.148,153.0,276.6666666666667
0.149,94.88888888888889,116.88888888888889
0.15,139.75,499.25
0.151,139.44444444444446,344.55555555555554
0.152,716.6153846153846,43017.38461538462
0.153,128.58333333333334,391.6666666666667
0.154,97.14285714285714,141.42857142857142
0.155,3226.5967741935483,211225.85483870967
0.156,186.33333333333334,1129.0
0.157,148.08333333333334,262.3333333333333
0.158,206.5,2647.3333333333335
0.159,124.53846153846153,316.0769230769231
0.16,165.45454545454547,959.1818181818181
0.161,193.33333333333334,2622.5
0.162,130.5,486.5
0.163,138.5,345.2
0.164,125.0,193.33333333333334
0.165,128.5,338.0
0.166,774.0,22483.0
0.167,3123.116666666667,205840.79166666666
0.168,89.0,125.66666666666667
0.169,179.55555555555554,794.7777777777778
0.17,141.16666666666666,479.8333333333333
0.171,108.4,122.6
0.172,185.0,796.5
0.173,121.66666666666667,584.6666666666666
0.174,690.4285714285714,35897.42857142857
0.175,145.5,768.9166666666666
0.176,848.5,42509.666666666664
0.177,214.08333333333334,2571.5
0.178,2942.5048076923076,192229.54807692306
0.179,100.72727272727273,140.0
0.18,133.75,334.5
0.181,630.875,34233.125
0.182,120.83333333333333,224.5
0.183,108.77777777777777,405.1111111111111
0.184,128.5,382.5
0.185,590.2,27910.9
0.186,183.16666666666666,8536.666666666666
0.187,127.33333333333333,1770.8333333333333
0.188,101.71428571428571,197.71428571428572
0.189,132.27272727272728,410.45454545454544
0.19,3114.1887550200804,200850.46184738955
0.191,351.2,9457.0
0.192,152.25,213.75
0.193,158.71428571428572,543.5714285714286
0.194,156.5,1049.5
0.195,175.75,1622.25
0.196,100.0,135.75
0.197,169.11111111111111,439.3333333333333
0.198,150.66666666666666,418.9166666666667
0.199,135.0,197.0
0.2,1006.2,62102.8
0.201,167.75,1223.75
0.202,2986.255605381166,189775.79372197308
0.203,125.0,179.76923076923077
0.204,105.28571428571429,667.0
0.205,130.0,233.0
0.206,112.57142857142857,261.42857142857144
0.207,204.22222222222223,1784.5555555555557
0.208,578.0,30500.0
0.209,164.0,440.85714285714283
0.21,270.0,3230.3
0.211,134.14285714285714,474.14285714285717
0.212,193.57142857142858,1828.142857142857
0.213,2673.203791469194,163606.82938388624
0.214,741.1666666666666,43442.833333333336
0.215,208.5,1298.0
0.216,237.33333333333334,3479.6666666666665
0.217,133.375,286.375
0.218,146.0,747.5
0.219,166.88888888888889,608.3333333333334
0.22,182.9090909090909,2212.2727272727275
0.221,180.25,617.75
0.222,139.41666666666666,964.9166666666666
0.223,126.66666666666667,249.33333333333334
0.224,150.8,347.2
0.225,2555.3548387096776,156588.5069124424
0.226,145.375,481.0
0.227,166.88888888888889,570.1111111111111
0.228,152.83333333333334,437.5
0.229,106.5,233.66666666666666
0.23,293.6,2694.2
0.231,157.125,1037.875
0.232,163.75,438.875
0.233,243.9,1387.9
0.234,174.0,946.125
0.235,91.0,122.25
0.236,140.33333333333334,661.0
0.237,2895.509900990099,179739.400990099
0.238,186.44444444444446,2068.222222222222
0.239,864.6666666666666,41664.166666666664
0.24,261.85714285714283,5710.428571428572
0.241,216.25,1028.5
0.242,244.83333333333334,650.8333333333334
0.243,80.0,87.0
0.244,99.625,115.875
0.245,662.2857142857143,39244.71428571428
0.246,103.625,165.5
0.247,142.83333333333334,441.5
0.248,2334.735632183908,135214.58620689655
0.249,98.2,113.2
0.25,103.2,205.6
0.251,96.66666666666667,470.0
0.252,141.33333333333334,772.5
0.253,139.0,286.44444444444446
0.254,1125.5,71369.75
0.255,149.0,412.25
0.256,150.2,240.8
0.257,104.5,149.66666666666666
0.258,270.375,4019.625
0.259,125.0,149.83333333333334
0.26,2465.0694444444443,148724.27777777778
0.261,271.9375,4653.5625
