evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,31187.0
0.062,4001.0,216231.0
0.073,4001.0,285904.0
0.085,3597.0,275151.6666666667
0.097,4001.0,284044.5
0.107,315.0,1226.0
0.108,2955.0,184442.5
0.12,4001.0,272228.0
0.132,2137.0,132879.0
0.133,186.0,249.0
0.15,363.0,3119.0
0.155,1959.0,81421.0
0.167,2455.5,148020.0
0.18,152.0,187.0
0.202,4001.0,295520.0
0.213,917.0,9088.0
0.22,1579.0,53026.0
0.225,1190.0,51926.0
0.244,93.0,110.0
0.26,4001.0,256746.0
0.267,102.0,281.0
0.282,92.0,104.0
0.283,1397.0,73716.0
0.295,1089.3333333333333,32168.0
0.314,123.0,148.0
0.322,101.0,103.0
0.328,267.0,2156.0
0.342,286.0,6944.0
0.365,73.5,346.5
0.38,74.0,96.0
0.391,89.0,92.0
