evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,31187.0
0.062,4001.0,216231.0
0.073,4001.0,285904.0
0.085,3395.0,267184.0
0.097,4001.0,317352.0
0.108,4001.0,267085.0
0.12,4001.0,272228.0
0.132,2137.0,132879.0
0.133,186.0,249.0
0.15,363.0,3119.0
0.155,1959.0,81421.0
0.18,152.0,187.0
0.22,1579.0,53026.0
0.244,93.0,110.0
0.26,4001.0,256746.0
0.267,102.0,281.0
0.295,1542.5,46212.5
0.328,267.0,2156.0
0.342,286.0,6944.0
0.365,73.5,346.5
0.391,89.0,92.0
