evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,31187.0
0.062,4001.0,216231.0
0.073,4001.0,297072.0
0.085,3379.0,244021.5
0.097,4001.0,284044.5
0.107,315.0,1226.0
0.108,3303.6666666666665,222959.0
0.12,4001.0,272228.0
0.132,2137.0,132879.0
0.133,186.0,249.0
0.149,204.0,1341.0
0.15,363.0,3119.0
0.151,102.0,113.0
0.155,2980.0,191736.0
0.167,2455.5,148020.0
0.178,3068.3333333333335,206852.0
0.18,152.0,187.0
0.202,4001.0,295520.0
0.213,2459.0,150094.0
0.22,1579.0,53026.0
0.225,3064.0,202565.66666666666
0.227,82.0,83.0
0.244,93.0,110.0
0.248,2161.0,160695.0
0.26,4001.0,271216.0
0.267,102.0,281.0
0.272,1146.0,31537.0
0.282,92.0,104.0
0.283,1397.0,73716.0
0.295,2254.0,130464.2
0.314,123.0,148.0
0.322,101.0,103.0
0.328,267.0,2156.0
0.342,286.0,6944.0
0.365,457.3333333333333,16900.666666666668
0.38,74.0,96.0
0.391,89.0,92.0
