evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,31187.0
0.062,4001.0,216231.0
0.073,4001.0,297072.0
0.085,2816.2,202225.0
0.097,4001.0,281736.0
0.107,315.0,1226.0
0.108,2879.2,196531.6
0.109,165.0,264.0
0.111,111.0,113.0
0.113,98.0,113.0
0.116,92.0,105.0
0.12,4001.0,262459.6666666667
0.125,90.0,155.0
0.132,1553.0,91697.0
0.133,186.0,249.0
0.149,204.0,1341.0
0.15,363.0,3119.0
0.151,102.0,113.0
0.155,2980.0,191736.0
0.167,2455.5,148020.0
0.178,3101.8,195997.6
0.18,152.0,187.0
0.182,84.0,93.0
0.202,4001.0,295520.0
0.211,87.0,97.0
0.213,2409.25,123748.75
0.22,1579.0,53026.0
0.225,2717.0,180497.8
0.227,82.0,83.0
0.237,114.0,932.0
0.244,93.0,110.0
0.248,2161.0,160695.0
0.26,2740.3333333333335,181327.33333333334
0.266,176.0,213.0
0.267,102.0,281.0
0.272,3156.75,189129.0
0.277,138.0,321.0
0.282,92.0,104.0
0.283,1397.0,73716.0
0.295,2254.0,130464.2
0.307,1270.0,24488.0
0.314,123.0,148.0
0.319,126.0,155.0
0.322,101.0,103.0
0.328,267.0,2156.0
0.33,2604.5,163331.5
0.336,315.0,1141.0
0.342,647.5,11582.0
0.353,703.0,15972.0
0.356,95.0,98.0
0.365,457.3333333333333,16900.666666666668
0.38,74.0,96.0
0.388,83.5,99.0
0.391,89.0,92.0
