evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.5,108981.0
0.062,3440.0,211415.2
0.072,85.0,95.0
0.073,3209.2,221750.0
0.076,283.0,431.0
0.085,2956.0,204480.7142857143
0.097,3401.6,235996.6
0.099,78.0,88.0
0.107,315.0,1226.0
0.108,2448.1666666666665,164851.5
0.109,165.0,264.0
0.111,111.0,113.0
0.113,98.0,113.0
0.116,92.0,105.0
0.12,3702.4545454545455,240936.0
0.125,90.0,155.0
0.132,1553.0,91697.0
0.133,186.0,249.0
0.142,4001.0,270526.0
0.143,2698.0,186168.66666666666
0.149,204.0,1341.0
0.15,363.0,3119.0
0.151,102.0,113.0
0.155,3320.3333333333335,224481.66666666666
0.167,3185.5,215900.5
0.168,89.0,96.0
0.178,3112.0,196707.75
0.18,152.0,187.0
0.182,84.0,93.0
0.19,4001.0,267349.3333333333
0.198,81.0,88.0
0.202,4001.0,295520.0
0.211,87.0,97.0
0.213,2346.375,135831.25
0.22,1579.0,53026.0
0.222,107.0,143.0
0.225,2112.4285714285716,136719.57142857142
0.227,82.0,83.0
0.233,94.0,113.0
0.237,114.0,932.0
0.244,93.0,110.0
0.248,2220.875,122747.25
0.255,104.0,147.0
0.26,2762.2,176401.8
0.266,176.0,213.0
0.267,381.5,3463.5
0.272,3156.75,189129.0
0.274,98.0,112.0
0.277,138.0,321.0
0.282,92.0,104.0
0.283,1397.0,73716.0
0.295,2753.1428571428573,168216.7142857143
0.307,666.5,12507.0
0.308,113.0,144.0
0.312,146.0,440.0
0.314,255.5,1565.5
0.318,1653.0,47468.0
0.319,126.0,155.0
0.322,101.0,103.0
0.328,267.0,2156.0
0.33,2604.5,163331.5
0.336,315.0,1141.0
0.342,647.5,11582.0
0.344,79.0,83.0
0.348,141.0,151.5
0.351,393.0,3127.0
0.353,1221.25,40121.5
0.356,95.0,98.0
0.365,425.75,13927.25
0.38,74.0,96.0
0.388,205.75,4139.75
0.391,89.0,92.0
0.395,159.0,196.0
