evolution rate,length lived,species population time,population
0.162647,82,149,1
0.23708,3500,128247,36
0.226333,3500,197760,56
0.06946,1739,110591,63
0.230502,653,11973,18
0.185197,3500,132132,37
0.178031,3500,103224,29
0.105398,3500,128194,36
0.076546,3500,267928,76
0.07884,1018,52586,51
0.269783,3500,99412,28
0.153475,3500,141565,40
0.062789,1554,123225,79
0.293006,476,6735,14
0.229293,3500,174765,49
0.263605,3500,131833,37
0.234434,1441,17946,12
0.095502,342,8933,26
0.130472,3500,149187,42
0.053199,3500,105699,30
0.34307,94,103,1
0.194953,61,452,7
0.101855,3500,98261,28
0.075321,1099,80265,73
0.140721,3500,300986,85
0.189816,3500,128805,36
0.192248,3500,296627,84
0.134895,3500,201314,57
0.185767,1099,9883,8
0.230486,3500,240672,68
0.227507,3500,200912,57
0.091675,1045,42949,41
0.161261,3500,153324,43
0.138668,3500,164223,46
0.246193,1891,92880,49
0.065185,974,35550,36
0.195448,3500,76952,21
0.110726,3500,300635,85
0.274102,3500,94606,27
0.196156,1261,18828,14
0.391385,204,2219,10
0.193278,3500,99197,28
0.274002,1182,42227,35
0.205121,90,908,10
0.157826,3500,182586,52
0.094555,1161,25186,21
0.241971,63,247,3
0.185724,1426,42288,29
0.146818,460,18766,40
0.16753,3500,237314,67
0.231926,3500,157953,45
0.139479,3500,199009,56
0.125191,1063,14294,13
0.188835,3500,125219,35
0.260154,3500,135911,38
0.332195,90,97,1
0.366588,481,10233,21
0.285189,3500,189350,54
0.292287,1056,37513,35
0.257535,3500,159418,45
0.09538,3500,131599,37
0.283866,1447,59683,41
0.062278,806,10317,12
0.208778,3500,199016,56
0.356324,119,151,1
0.286099,592,5253,8
0.241355,3500,95815,27
0.153418,3500,241314,68
0.106235,3500,146595,41
0.183441,3500,106355,30
0.195232,3500,134228,38
0.159617,1393,23568,16
0.362134,324,4853,14
0.090704,3500,213054,60
0.17083,3500,91337,26
0.192026,3500,152397,43
0.120456,3500,181699,51
0.122028,3500,181235,51
0.158311,3500,199677,57
0.192704,3500,138471,39
0.177636,3500,194260,55
0.173974,3500,189830,54
0.07907,3500,138106,39
0.16792,3500,162758,46
0.136375,3500,141275,40
0.065777,1563,76162,48
0.29375,521,8740,16
0.237095,1631,31842,19
0.21611,641,17020,26
0.063464,3500,128967,36
0.337434,1104,63839,57
0.112646,67,723,10
0.160591,1138,25739,22
0.157661,63,615,9
0.21802,3500,93313,26
0.10568,3500,273091,78
0.220583,3500,144329,41
0.08765,3500,252983,72
0.193634,3500,203214,58
0.056804,1378,88618,64
0.313514,313,4665,14
0.075028,3500,103360,29
0.280003,3500,176814,50
0.054416,1279,80834,63
0.071326,231,8584,37
0.127435,3500,166905,47
0.225836,257,730,2
0.376376,147,2174,14
0.076762,1904,159697,83
0.125561,995,15137,15
0.091846,3500,86280,24
0.165077,1451,51694,35
0.325172,487,6735,13
0.212549,3500,92630,26
0.163037,1691,64383,38
0.236457,1071,18178,16
0.214129,3500,57368,16
0.315129,182,221,1
0.185378,571,7701,13
0.082982,3500,138598,39
0.171088,3500,287749,82
0.134931,3500,156883,44
0.216323,3500,242442,69
0.075402,1218,80411,66
0.173516,120,1107,9
0.12071,88,89,1
0.116098,602,16062,26
0.123831,3500,129551,37
0.255987,3500,193594,55
0.378869,3500,77443,22
0.188997,3500,106726,30
0.13941,3500,121648,34
0.161824,3500,97391,27
0.328231,1026,18949,18
0.188566,3500,279718,79
0.102947,1006,71990,71
0.24595,3500,227567,65
0.120865,3500,164504,47
0.272827,3500,81878,23
