evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,644.6666666666666,41595.333333333336
0.055,232.0,313.0
0.056,555.0,34666.666666666664
0.057,125.0,956.0
0.062,1170.0,99784.0
0.063,278.0,5096.0
0.064,892.0,83389.0
0.065,450.0,21688.0
0.067,247.0,2181.5
0.078,724.0,43824.0
0.08,243.0,2542.0
0.088,861.0,45752.0
0.089,858.0,150537.0
0.09,858.0,116163.5
0.092,524.0,9186.0
0.093,429.0,1636.0
0.094,300.0,438.0
0.101,852.5,87017.5
0.103,640.0,5254.0
0.108,697.0,18575.0
0.11,379.0,1431.0
0.111,180.0,307.0
0.112,749.0,36047.0
0.113,294.0,2533.0
0.114,99.0,105.0
0.116,718.0,36871.0
0.123,350.0,2740.0
0.129,575.0,2414.0
0.13,861.0,58580.0
0.131,861.0,108247.0
0.132,249.0,1946.5
0.141,861.0,49862.0
0.143,581.0,22188.0
0.144,498.0,10920.0
0.148,730.3333333333334,68233.66666666667
0.15,475.0,65900.5
0.151,681.0,26993.0
0.153,535.5,7792.5
0.154,142.0,198.0
0.155,2248.0,174202.0
0.157,1237.5,38563.0
0.159,76.0,107.0
0.16,193.0,13163.5
0.163,754.0,23936.0
0.165,995.0,31514.0
0.166,1696.5,100411.5
0.167,207.0,429.0
0.168,320.0,6006.0
0.173,193.0,559.0
0.186,78.0,113.0
0.188,216.0,254.0
0.19,62.0,567.0
0.193,1578.0,121559.0
0.195,854.0,38721.0
0.196,278.0,667.0
0.197,151.0,453.0
0.198,82.0,83.0
0.199,383.0,1823.0
0.201,222.0,1064.0
0.203,473.0,6774.0
0.204,197.0,2732.0
0.206,139.0,253.0
0.21,127.0,932.0
0.211,79.5,114.0
0.213,236.5,1075.0
0.215,226.0,478.0
0.219,77.5,167.0
0.222,101.0,169.0
0.225,56.0,156.0
0.234,782.0,30556.0
0.236,2624.0,213479.0
0.237,2096.0,200819.0
0.244,98.0,198.0
0.245,328.25,7413.25
0.247,99.0,104.0
0.248,168.0,2208.0
0.251,2228.0,159049.0
0.255,1451.3333333333333,112797.66666666667
0.259,201.0,560.0
0.26,150.0,170.0
0.262,635.0,35800.0
0.267,287.0,6300.0
0.271,829.5,135396.0
0.273,69.66666666666667,110.0
0.275,490.0,6500.0
0.28,3054.5,189459.5
0.282,46.0,88.0
0.284,975.0,88003.0
0.289,1509.0,65033.5
0.29,2384.0,198966.0
0.291,317.0,17514.5
0.292,150.0,835.0
0.293,606.0,140622.0
0.294,235.0,1723.0
0.298,91.0,109.0
0.299,115.0,303.5
0.3,495.0,39223.5
0.306,635.0,67285.0
0.307,174.0,1915.0
0.312,352.0,2770.0
0.314,955.0,112161.0
0.32,740.6666666666666,43342.0
0.324,790.0,26419.0
0.325,111.0,325.0
0.33,198.5,3370.0
0.334,499.0,8835.0
0.341,112.0,245.0
0.344,120.0,343.0
0.349,144.0,416.0
0.35,149.0,882.0
0.353,241.0,728.0
0.355,89.0,259.0
0.359,140.0,705.0
0.36,87.0,97.0
0.362,107.66666666666667,374.6666666666667
0.366,237.0,3157.0
0.369,85.0,96.0
0.371,396.5,31980.0
0.373,89.0,97.0
0.374,84.0,175.0
0.378,375.0,36141.0
0.381,134.5,1362.5
0.382,849.0,41176.0
0.386,141.0,212.0
0.387,79.0,87.0
0.388,163.0,1344.0
0.389,90.0,144.0
0.39,352.5,48059.5
0.391,135.0,289.0
0.392,86.0,95.0
0.393,199.0,1200.0
0.397,155.0,1169.0
0.399,110.0,144.0
