evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,150.0
0.054,644.6666666666666,41595.333333333336
0.055,232.0,313.0
0.056,555.0,34666.666666666664
0.057,125.0,956.0
0.06,353.0,20539.0
0.061,957.0,66972.0
0.062,1170.0,99784.0
0.063,278.0,5096.0
0.064,870.5,62883.5
0.065,450.0,21688.0
0.067,247.0,2181.5
0.071,531.0,5373.0
0.073,531.0,46366.5
0.074,787.0,42232.0
0.078,724.0,43824.0
0.08,243.0,2542.0
0.085,1004.0,63606.5
0.088,861.0,45752.0
0.089,858.0,150537.0
0.09,858.0,116163.5
0.092,524.0,9186.0
0.093,429.0,1636.0
0.094,300.0,438.0
0.101,852.5,87017.5
0.103,640.0,5254.0
0.105,641.0,11956.0
0.108,697.0,18575.0
0.109,861.0,66109.0
0.11,379.0,1431.0
0.111,180.0,307.0
0.112,749.0,36047.0
0.113,294.0,2533.0
0.114,99.0,105.0
0.116,718.0,36871.0
0.118,764.0,31281.5
0.123,350.0,2740.0
0.126,352.0,5660.0
0.128,98.0,108.0
0.129,575.0,2414.0
0.13,861.0,58580.0
0.131,861.0,108247.0
0.132,249.0,1946.5
0.136,362.3333333333333,16775.333333333332
0.141,861.0,49862.0
0.142,409.0,14975.0
0.143,581.0,22188.0
0.144,498.0,10920.0
0.146,371.0,3233.0
0.148,730.3333333333334,68233.66666666667
0.149,941.5,55544.0
0.15,475.0,65900.5
0.151,571.6666666666666,20268.0
0.152,675.5,31130.5
0.153,468.0,9328.0
0.154,142.0,198.0
0.155,2248.0,174202.0
0.157,1237.5,38563.0
0.159,76.0,107.0
0.16,193.0,13163.5
0.163,754.0,23936.0
0.165,995.0,31514.0
0.166,1696.5,100411.5
0.167,207.0,429.0
0.168,320.0,6006.0
0.173,193.0,559.0
0.175,72.0,240.0
0.176,268.0,5373.0
0.18,198.0,305.0
0.184,103.0,153.0
0.186,209.5,2781.5
0.188,216.0,254.0
0.19,62.0,567.0
0.193,829.5,60826.5
0.195,526.0,19578.0
0.196,278.0,667.0
0.197,151.0,453.0
0.198,82.0,83.0
0.199,383.0,1823.0
0.201,222.0,1064.0
0.203,449.5,6004.75
0.204,133.5,1415.5
0.206,139.0,253.0
0.21,127.0,932.0
0.211,79.5,114.0
0.213,202.66666666666666,790.0
0.215,226.0,478.0
0.219,77.5,167.0
0.221,89.0,164.0
0.222,260.5,1975.0
0.223,1603.5,96257.0
0.224,113.0,359.0
0.225,155.0,1313.0
0.232,658.0,6775.0
0.233,1092.0,133316.0
0.234,782.0,30556.0
0.235,1531.0,121909.0
0.236,2624.0,213479.0
0.237,1263.5,104469.0
0.238,93.0,137.0
0.244,98.0,198.0
0.245,328.25,7413.25
0.247,99.0,104.0
0.248,168.0,2208.0
0.249,137.0,201.0
0.25,104.0,228.0
0.251,1146.0,79568.0
0.254,284.0,591.0
0.255,1451.3333333333333,112797.66666666667
0.259,201.0,560.0
0.26,150.0,170.0
0.262,387.6666666666667,16353.0
0.267,287.0,6300.0
0.27,1766.5,101014.5
0.271,829.5,135396.0
0.273,69.66666666666667,110.0
0.274,74.0,95.0
0.275,490.0,6500.0
0.276,161.5,1144.5
0.279,235.0,2723.5
0.28,2278.6666666666665,147581.66666666666
0.281,86.0,186.0
0.282,46.0,88.0
0.283,210.0,764.0
0.284,975.0,88003.0
0.285,224.0,1662.0
0.287,83.0,143.0
0.289,1835.3333333333333,118347.0
0.29,1239.5,99581.0
0.291,317.0,17514.5
0.292,150.0,835.0
0.293,606.0,140622.0
0.294,190.0,1068.0
0.298,91.0,109.0
0.299,115.0,303.5
0.3,1663.6666666666667,117097.66666666667
0.305,133.0,345.0
0.306,354.0,33695.5
0.307,174.0,1915.0
0.312,352.0,2770.0
0.314,955.0,112161.0
0.32,576.75,32529.5
0.324,790.0,26419.0
0.325,111.0,325.0
0.327,117.0,203.0
0.33,198.5,3370.0
0.331,91.0,105.0
0.334,499.0,8835.0
0.335,56.0,61.0
0.337,119.0,304.0
0.341,112.0,245.0
0.343,51.0,92.0
0.344,120.0,343.0
0.348,78.5,95.0
0.349,144.0,416.0
0.35,149.0,882.0
0.353,154.0,756.5
0.355,89.0,259.0
0.357,106.0,138.0
0.359,140.0,705.0
0.36,87.0,97.0
0.362,107.66666666666667,374.6666666666667
0.364,203.0,1229.0
0.366,237.0,3157.0
0.369,85.0,96.0
0.371,376.0,23012.0
0.373,89.0,97.0
0.374,84.0,175.0
0.378,375.0,36141.0
0.381,134.5,1362.5
0.382,849.0,41176.0
0.386,141.0,212.0
0.387,79.0,87.0
0.388,163.0,1344.0
0.389,90.0,144.0
0.39,291.75,29900.0
0.391,135.0,289.0
0.392,88.0,159.5
0.393,199.0,1200.0
0.397,155.0,1169.0
0.399,110.0,144.0
