evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,644.6666666666666,41595.333333333336
0.055,232.0,313.0
0.056,980.0,86755.0
0.064,892.0,83389.0
0.065,167.0,1964.0
0.067,95.0,112.0
0.089,858.0,150537.0
0.09,856.0,170097.0
0.114,99.0,105.0
0.129,575.0,2414.0
0.144,498.0,10920.0
0.148,862.0,159345.0
0.151,460.0,11386.0
0.153,210.0,643.0
0.154,142.0,198.0
0.157,1639.0,56953.0
0.16,291.0,26119.0
0.168,320.0,6006.0
0.219,78.0,191.0
0.222,101.0,169.0
0.225,56.0,156.0
0.237,2096.0,200819.0
0.267,287.0,6300.0
0.28,2108.0,158406.0
0.306,635.0,67285.0
0.312,352.0,2770.0
0.32,341.0,9862.0
0.324,790.0,26419.0
0.362,99.0,138.0
0.366,237.0,3157.0
0.378,64.0,126.0
0.393,199.0,1200.0
