evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,644.6666666666666,41595.333333333336
0.055,232.0,313.0
0.056,624.5,43872.5
0.057,125.0,956.0
0.064,892.0,83389.0
0.065,167.0,1964.0
0.067,247.0,2181.5
0.078,724.0,43824.0
0.088,861.0,45752.0
0.089,858.0,150537.0
0.09,856.0,170097.0
0.101,852.5,87017.5
0.11,379.0,1431.0
0.112,749.0,36047.0
0.113,294.0,2533.0
0.114,99.0,105.0
0.123,350.0,2740.0
0.129,575.0,2414.0
0.13,861.0,58580.0
0.141,861.0,49862.0
0.144,498.0,10920.0
0.148,862.0,159345.0
0.15,475.0,65900.5
0.151,460.0,11386.0
0.153,210.0,643.0
0.154,142.0,198.0
0.155,495.0,13783.0
0.157,1237.5,38563.0
0.16,193.0,13163.5
0.163,754.0,23936.0
0.165,995.0,31514.0
0.167,207.0,429.0
0.168,320.0,6006.0
0.186,78.0,113.0
0.188,216.0,254.0
0.19,62.0,567.0
0.197,151.0,453.0
0.201,222.0,1064.0
0.203,642.5,10047.0
0.211,90.0,134.0
0.213,84.0,101.0
0.219,78.0,191.0
0.222,101.0,169.0
0.225,56.0,156.0
0.236,2624.0,213479.0
0.237,2096.0,200819.0
0.245,492.5,13303.0
0.26,150.0,170.0
0.267,287.0,6300.0
0.271,829.5,135396.0
0.273,69.66666666666667,110.0
0.28,3054.5,189459.5
0.284,975.0,88003.0
0.289,1509.0,65033.5
0.29,2384.0,198966.0
0.291,92.0,196.0
0.294,235.0,1723.0
0.299,87.0,159.0
0.3,129.0,358.0
0.306,635.0,67285.0
0.312,352.0,2770.0
0.314,955.0,112161.0
0.32,740.6666666666666,43342.0
0.324,790.0,26419.0
0.325,111.0,325.0
0.33,228.0,6319.0
0.334,499.0,8835.0
0.344,120.0,343.0
0.349,144.0,416.0
0.359,140.0,705.0
0.362,99.0,138.0
0.366,237.0,3157.0
0.371,396.5,31980.0
0.378,375.0,36141.0
0.381,134.5,1362.5
0.386,141.0,212.0
0.387,79.0,87.0
0.389,90.0,144.0
0.39,612.0,95925.0
0.392,86.0,95.0
0.393,199.0,1200.0
0.399,110.0,144.0
