evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256765.0
0.062,3634.3333333333335,251932.88888888888
0.072,178.0,247.0
0.073,2593.0,172186.0
0.085,3731.5,261458.4
0.091,127.0,329.0
0.097,4001.0,297840.0
0.107,420.0,4899.0
0.108,4001.0,286164.6666666667
0.12,4001.0,280141.6666666667
0.132,4001.0,298206.0
0.143,2895.2,166469.2
0.155,1157.25,32446.75
0.157,101.0,106.0
0.167,1461.0,15769.0
0.178,3146.0,205104.33333333334
0.182,50.0,54.0
0.19,2533.5,131232.0
0.202,4001.0,306563.0
0.213,2876.0,180017.8
0.221,339.0,504.0
0.223,209.0,263.0
0.225,1023.0,17168.0
0.237,2373.0,113467.0
0.243,116.0,132.0
0.248,1371.5,27997.5
0.252,262.0,417.0
0.261,102.0,204.0
0.269,86.0,87.0
0.272,1767.0,78413.0
0.276,112.0,113.0
0.281,259.0,356.0
0.295,1462.5,45660.5
0.299,96.0,152.0
0.307,74.0,190.0
0.308,255.0,341.0
0.318,1671.0,60222.666666666664
0.326,67.0,88.0
0.33,1035.0,21897.0
0.333,331.0,534.0
0.336,258.0,359.0
0.353,1085.0,21414.0
0.363,87.0,91.0
0.364,135.0,152.0
0.38,126.0,146.0
0.398,751.0,15499.0
