evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256765.0
0.062,3451.0,236961.33333333334
0.072,178.0,247.0
0.073,1185.0,30950.0
0.085,3616.0,250480.57142857142
0.097,4001.0,284616.0
0.107,420.0,4899.0
0.108,4001.0,282955.3333333333
0.12,4001.0,280141.6666666667
0.132,4001.0,298206.0
0.143,3357.75,202513.75
0.155,873.3333333333334,30947.0
0.178,3146.0,205104.33333333334
0.19,1066.0,12968.0
0.202,4001.0,306563.0
0.213,2876.0,180017.8
0.223,209.0,263.0
0.225,1023.0,17168.0
0.237,2951.6666666666665,149690.33333333334
0.243,116.0,132.0
0.252,262.0,417.0
0.261,102.0,204.0
0.269,86.0,87.0
0.272,1767.0,78413.0
0.276,112.0,113.0
0.295,1462.5,45660.5
0.299,96.0,152.0
0.307,74.0,190.0
0.308,255.0,341.0
0.318,2452.0,90278.0
0.326,67.0,88.0
0.333,331.0,534.0
0.336,258.0,359.0
0.363,87.0,91.0
0.364,135.0,152.0
0.38,126.0,146.0
0.398,751.0,15499.0
