evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,303556.0
0.072,178.0,247.0
0.073,1185.0,30950.0
0.085,4001.0,285582.75
0.097,4001.0,284616.0
0.12,4001.0,263789.0
0.132,4001.0,324147.0
0.143,4001.0,262646.5
0.155,726.0,29621.5
0.178,1436.0,44697.0
0.19,1066.0,12968.0
0.202,4001.0,306563.0
0.213,4001.0,303595.0
0.225,1023.0,17168.0
0.261,102.0,204.0
0.269,86.0,87.0
0.272,1767.0,78413.0
0.295,1420.0,25064.0
0.299,96.0,152.0
0.307,74.0,190.0
0.326,67.0,88.0
0.364,135.0,152.0
