evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.0,150529.22222222222
0.062,2902.076923076923,191606.0
0.072,178.0,247.0
0.073,3384.5555555555557,225175.44444444444
0.075,398.5,5988.0
0.077,128.0,160.0
0.085,3866.25,277997.35
0.091,127.0,329.0
0.093,90.0,92.0
0.095,102.0,175.0
0.097,3270.25,230915.75
0.107,420.0,4899.0
0.108,4001.0,283050.0
0.111,548.0,3959.0
0.113,107.0,257.0
0.114,428.0,5632.0
0.12,3350.1,233025.3
0.132,3820.4444444444443,264474.1111111111
0.143,2808.714285714286,165654.57142857142
0.153,85.0,88.0
0.155,2097.5555555555557,121902.0
0.157,101.0,106.0
0.165,229.0,340.0
0.167,1958.25,85529.75
0.174,83.0,92.0
0.178,3359.75,223332.0
0.182,50.0,54.0
0.19,2910.75,179111.0
0.202,3461.8,229190.8
0.205,488.0,1344.0
0.208,93.0,107.0
0.212,188.0,998.0
0.213,2641.25,145145.625
0.215,78.0,84.0
0.221,339.0,504.0
0.223,433.0,1290.0
0.225,2512.0,150981.5
0.237,1739.0,70810.28571428571
0.243,116.0,132.0
0.248,1518.0,38368.666666666664
0.25,103.0,113.0
0.252,262.0,417.0
0.258,378.0,1040.0
0.26,2709.3333333333335,138682.66666666666
0.261,102.0,204.0
0.263,294.0,450.0
0.269,103.0,119.5
0.272,1999.0,125534.66666666667
0.276,112.0,113.0
0.278,109.0,347.0
0.281,259.0,356.0
0.283,2381.0,22564.0
0.293,133.0,206.0
0.295,2308.6666666666665,115310.66666666667
0.299,96.0,152.0
0.302,85.0,110.0
0.303,68.0,81.0
0.306,71.0,87.0
0.307,2037.5,136276.5
0.308,255.0,341.0
0.318,1671.0,60222.666666666664
0.32,121.0,149.0
0.326,67.0,88.0
0.33,1035.0,21897.0
0.333,331.0,534.0
0.336,258.0,359.0
0.346,129.0,161.0
0.353,1085.0,21414.0
0.361,103.0,152.0
0.363,87.0,91.0
0.364,135.0,152.0
0.367,76.0,93.0
0.374,93.0,190.0
0.376,85.0,109.0
0.377,4001.0,303610.0
0.38,126.0,146.0
0.396,138.5,446.5
0.398,751.0,15499.0
