timestamp,interval_seconds
1771883401.835439,0.298086
1771883402.300500,0.465131
1771883402.590526,0.290012
1771883403.585310,0.994808
1771883403.933281,0.347968
1771883404.269815,0.336537
1771883404.715304,0.445485
1771883405.146718,0.431409
1771883405.589939,0.443230
1771883406.191427,0.601489
1771883406.783893,0.592458
1771883407.187444,0.403502
1771883407.554929,0.367546
1771883407.866609,0.311679
1771883408.247667,0.381059
1771883409.146420,0.898734
1771883409.846928,0.700525
1771883410.197107,0.350180
1771883410.583509,0.386401
1771883410.896895,0.313387
1771883411.278582,0.381677
1771883411.685862,0.407289
1771883412.030380,0.344517
1771883412.437050,0.406672
1771883412.824582,0.387527
1771883413.337347,0.512770
1771883414.097411,0.760052
1771883414.465954,0.368555
1771883414.861390,0.395437
1771883415.224525,0.363135
1771883415.731154,0.506627
1771883416.388982,0.657827
1771883416.725536,0.336556
1771883417.472211,0.746675
1771883418.332394,0.860171
1771883418.645717,0.313336
1771883418.964080,0.318364
1771883420.445860,1.481776
1771883420.815131,0.369274
1771883421.104826,0.289695
1771883421.473358,0.368532
1771883422.266545,0.793187
1771883422.648499,0.381945
1771883422.981534,0.333045
1771883423.342466,0.360931
1771883423.901657,0.559188
1771883424.184740,0.283085
1771883424.532540,0.347801
1771883424.854782,0.322241
1771883425.233142,0.378359
1771883425.617222,0.384080
1771883426.273593,0.656371
1771883426.613523,0.339930
1771883426.933370,0.319847
1771883427.322692,0.389319
1771883427.897409,0.574716
1771883428.676064,0.778654
1771883429.454695,0.778616
1771883430.109143,0.654469
1771883430.452964,0.343820
1771883430.807104,0.354142
1771883431.449138,0.642025
1771883432.011963,0.562829
1771883432.763075,0.751107
1771883433.162250,0.399183
1771883433.630854,0.468598
1771883434.046290,0.415442
1771883434.431361,0.385072
1771883434.777242,0.345881
1771883435.515447,0.738201
1771883435.850657,0.335213
1771883436.462818,0.612158
1771883436.863109,0.400294
1771883437.348277,0.485159
1771883437.661361,0.313095
1771883437.963547,0.302186
1771883438.425045,0.461492
1771883439.118101,0.693061
1771883439.385259,0.267159
1771883440.118763,0.733503
1771883440.561155,0.442392
1771883441.102868,0.541714
1771883441.411071,0.308203
1771883441.689911,0.278840
1771883442.016272,0.326361
1771883442.473935,0.457663
1771883442.787976,0.314041
1771883443.136003,0.348026
1771883443.524569,0.388567
1771883444.030082,0.505513
1771883444.407826,0.377745
1771883444.729039,0.321212
1771883445.147543,0.418502
1771883445.490162,0.342621
1771883445.817293,0.327132
1771883446.797808,0.980512
1771883447.154362,0.356555
1771883447.513993,0.359632
1771883447.929853,0.415850
1771883448.391726,0.461883
1771883448.652907,0.261182
1771883448.946016,0.293110
1771883449.213460,0.267443
1771883449.632984,0.419518
1771883450.132485,0.499506
1771883450.461393,0.328909
1771883450.792126,0.330733
1771883451.070480,0.278355
1771883451.630803,0.560314
1771883452.372281,0.741474
1771883452.878291,0.506020
1771883453.768255,0.889951
1771883454.801068,1.032813
1771883455.824491,1.023428
1771883456.136044,0.311561
1771883456.644990,0.508945
1771883457.223469,0.578478
1771883457.867518,0.644048
1771883458.530003,0.662485
1771883458.821434,0.291435
1771883459.068270,0.246836
1771883459.378826,0.310556
1771883459.697705,0.318879
1771883460.066266,0.368559
1771883460.470421,0.404157
1771883460.814508,0.344086
1771883461.160318,0.345811
1771883461.516430,0.356102
1771883461.917206,0.400784
1771883462.257713,0.340507
1771883462.688992,0.431279
1771883462.997628,0.308637
1771883463.545988,0.548359
1771883464.093098,0.547110
1771883464.688204,0.595105
1771883465.090331,0.402128
1771883465.390125,0.299795
1771883465.701700,0.311576
1771883466.015397,0.313696
1771883466.360774,0.345376
1771883466.961985,0.601211
1771883467.521850,0.559864
1771883467.868410,0.346561
1771883468.148381,0.279970
1771883468.499560,0.351180
1771883469.547931,1.048370
1771883470.002935,0.455005
1771883470.596554,0.593618
1771883471.046678,0.450113
1771883471.759267,0.712600
1771883472.100481,0.341214
1771883472.361112,0.260633
1771883472.949375,0.588257
1771883473.404280,0.454910
1771883473.775486,0.371201
1771883474.319836,0.544346
1771883474.888016,0.568187
1771883475.535631,0.647607
1771883476.094770,0.559141
1771883476.436935,0.342173
1771883476.717824,0.280888
1771883477.026774,0.308951
1771883477.677807,0.651020
1771883478.175980,0.498186
1771883478.775586,0.599599
1771883479.109613,0.334035
1771883479.505497,0.395874
1771883479.821397,0.315910
1771883480.169403,0.348007
1771883480.537027,0.367624
1771883480.881327,0.344299
1771883481.219435,0.338110
1771883481.677332,0.457893
1771883482.219730,0.542400
1771883482.517138,0.297410
1771883482.975286,0.458147
1771883483.292716,0.317431
1771883483.755595,0.462878
1771883484.063591,0.307997
1771883484.938203,0.874609
1771883485.276134,0.337932
1771883485.957144,0.681004
1771883486.232408,0.275270
1771883486.881767,0.649359
1771883487.209980,0.328214
1771883487.692397,0.482416
1771883488.300376,0.607979
1771883488.566519,0.266145
1771883488.891125,0.324605
1771883489.283311,0.392186
1771883489.574055,0.290744
1771883490.340999,0.766944
1771883491.208329,0.867329
1771883491.543346,0.335019
1771883492.476926,0.933577
1771883492.853766,0.376841
1771883493.141103,0.287338
1771883494.164522,1.023418
1771883494.428727,0.264207
1771883494.780632,0.351904
1771883495.158717,0.378080
1771883495.592810,0.434096
1771883495.993803,0.400996
1771883496.321559,0.327755
1771883496.725118,0.403555
1771883497.069620,0.344507
1771883497.390472,0.320852
1771883497.884990,0.494514
1771883498.305286,0.420298
1771883498.779607,0.474322
1771883499.301798,0.522191
1771883499.682760,0.380963
1771883500.016148,0.333388
1771883500.859076,0.842918
1771883501.316944,0.457875
1771883501.708198,0.391256
1771883502.057245,0.349047
1771883502.415398,0.358153
1771883502.761171,0.345764
1771883503.306136,0.544974
1771883503.705732,0.399597
1771883504.059299,0.353566
1771883504.654596,0.595297
1771883505.012038,0.357443
1771883505.421818,0.409779
1771883505.710968,0.289152
1771883506.202857,0.491887
1771883506.954447,0.751589
1771883507.276239,0.321794
1771883507.631271,0.355032
1771883507.973516,0.342245
1771883508.657207,0.683692
1771883509.166123,0.508914
1771883509.932477,0.766356
1771883510.460399,0.527922
1771883510.787044,0.326645
1771883511.157465,0.370419
1771883511.738855,0.581391
1771883512.565447,0.826592
1771883513.109050,0.543602
1771883513.850761,0.741713
1771883514.336779,0.486018
1771883514.664715,0.327937
1771883515.661983,0.997267
1771883516.452543,0.790561
1771883517.259238,0.806694
1771883517.657342,0.398104
1771883518.145560,0.488218
1771883519.018712,0.873150
1771883519.373275,0.354565
1771883519.730384,0.357109
1771883520.138064,0.407674
1771883520.612445,0.474379
1771883521.186914,0.574476
1771883521.536838,0.349926
1771883521.839259,0.302421
1771883522.266368,0.427098
1771883523.051239,0.784870
1771883523.630895,0.579663
1771883523.967021,0.336132
1771883524.642338,0.675308
1771883524.960546,0.318216
1771883525.583565,0.623010
1771883526.529277,0.945709
1771883526.982275,0.453009
1771883527.265402,0.283128
1771883527.829378,0.563972
1771883528.081118,0.251745
1771883528.354936,0.273818
1771883528.827800,0.472862
1771883529.188379,0.360580
1771883529.796992,0.608612
1771883530.218554,0.421563
1771883530.708288,0.489726
1771883531.059538,0.351257
1771883531.344279,0.284742
1771883531.610515,0.266236
1771883532.008101,0.397585
1771883532.365518,0.357417
1771883532.685135,0.319617
1771883532.992049,0.306914
1771883533.479692,0.487633
1771883534.063810,0.584121
1771883534.366091,0.302287
1771883534.751513,0.385423
1771883535.111750,0.360237
1771883535.481770,0.370020
1771883536.024621,0.542850
1771883537.339854,1.315230
1771883537.661266,0.321414
